"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03699461650084,0.0644972180944434,0.935812149464818,0.0801767651080789,0.588402027177171,0.0663814738636357,1.14508982879489,0.206017093227018,-0.71998617576492,0.0968564447925077,-0.0388345657790584,0.100958752721285,1,-0.87713673331514,0.081195080683219,0.140699399332542,0.63564146265866,0.0638775675095574,0.737547363007087,0.0538666745040267,0.622194268641412,0.0708439080967584,0.684952892529301,0.0804961416446481,0.609562085683036,0.0870475415555828
1.01903725512915,0.0594299578883168,0.954499955509287,0.0813972225808983,0.656206878775389,0.0697951691165983,1.4553629514602,0.227629327870509,-0.92684295201712,0.109192717911221,-0.0043004894726263,0.100644997686307,1,-0.948418692447227,-0.0896935191935082,0.136022500664366,0.727620392755385,0.0576737475038374,0.705841770251444,0.0563472828456606,0.706739029803352,0.0604119548320987,0.667334385359745,0.0710745599100374,0.725775325042617,0.0875977655595576
1.02837416880586,0.0610159665153088,1.0245890155992,0.0776074975292059,0.544018307511504,0.0627109926261724,0.984550879956154,0.165543147400781,-0.639744597930157,0.0838379874343011,-0.0850992155568765,0.101566253911921,1,-0.874139585028629,-0.181338645810897,0.141495146781358,0.731999893835186,0.0607682755608233,0.747060245642529,0.0516056230552397,0.69942215308699,0.0655492699699278,0.727794492530536,0.0776020655121345,0.75477710065045,0.089527241254273
0.975536499747153,0.0582882329273016,1.02398212186364,0.0712586551920226,0.586762469829027,0.064979239141017,0.941813362276831,0.148827054394249,-0.632923693411646,0.0779542553956682,0.0932207628226859,0.11884731398874,1,-0.851408076955303,-0.0112022395668366,0.12926049894802,0.646069896752224,0.0601892332951657,0.690443158530717,0.0541227632920175,0.709127833087427,0.0592971814616392,0.749425556554542,0.0706085198991891,0.825856886671261,0.0868462229757578
0.984823734313485,0.0578099545484427,0.984986297630791,0.078538100073317,0.561975731868214,0.0641239657049541,1.13026137440084,0.211704837919892,-0.709209837259457,0.098557593274632,-0.0360778649578182,0.10259662381801,1,-0.889869920697476,0.152500480566946,0.132578017296393,0.675236667363004,0.0621915617131361,0.630852550616544,0.0569478111560322,0.61413660525868,0.067279087819128,0.672348090600079,0.0731468340957741,0.75589896739549,0.0865697226459532
1.04261060212409,0.059240351908281,0.853393622548118,0.0705074270773003,0.550935967583516,0.0568035754843334,0.930693209907196,0.159675138824085,-0.655556835827611,0.0859239157350122,-0.0453141876758493,0.101068158056373,1,-0.915496133925916,0.239326614518615,0.138124439927925,0.648499098601069,0.0585625855318868,0.682731519243033,0.0538966753942583,0.678614027049351,0.0613623727885697,0.728116323712026,0.0685881368342966,0.552823677323427,0.094991115501772
1.01200717286877,0.0587978484003621,0.960880730887874,0.0735654437029872,0.589572594375844,0.0617006160473059,1.11721872925574,0.167119016463862,-0.75466390354735,0.0892835948328261,0.0569297204805617,0.0969480289894833,1,-0.929856283209029,0.065825955676229,0.143830004597488,0.662931683008725,0.0611423840210858,0.673352657894979,0.0523234356729295,0.814174808974951,0.0556844448000584,0.552457605825684,0.0728708002026087,0.715669684561572,0.0821381039968132
0.898845821587683,0.0557880224580526,1.03269185805587,0.0685525475075484,0.501066010442088,0.0564679092128728,0.774596500162117,0.13971963786219,-0.57033277427879,0.0764144224195566,0.0964567644564354,0.107011939065434,1,-0.915467839571848,0.146658529129321,0.1298435965388,0.535679106608118,0.0613653635441474,0.630443768707313,0.0561014009039768,0.69482176854134,0.0570708581171477,0.68474115069826,0.0698583698764564,0.475339202042805,0.099865662397684
0.970792433363128,0.057636146233039,1.04770054315822,0.0690483766111352,0.467210990697646,0.052730105857369,0.696300958362867,0.128109132772068,-0.52021081904389,0.0676225865169148,0.0318324314730929,0.0978135716880714,1,-0.912061993009397,-0.0421721829078016,0.135331139566245,0.70197943633467,0.0558621249706898,0.701425052533205,0.0527673836694816,0.66825529166419,0.0605266378702409,0.763746332537493,0.0701214257640136,0.652121310436753,0.0904732882197566
0.97622808765338,0.0513354021561196,0.944252878239335,0.0684565235142021,0.463781057089789,0.0506661545180012,0.885789035827443,0.160275484528608,-0.589472812411225,0.0753999320873825,0.22128617157647,0.109093489449238,1,-0.919691401597881,0.128169147683536,0.131349331096937,0.679296450096383,0.0570464461939341,0.670009879943076,0.0507996304621873,0.547072364525285,0.0639286918028419,0.595657164419923,0.0722372384248727,0.662246787491772,0.0788109566101319
