"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957172967095564,0.0311856879238073,0.920508792822973,0.0384523782761846,0.0626104831641953,0.00735075324687449,0.102755867455133,0.0399356216036263,0.0265955379161483,0.0112518906541574,0.0775373287955624,0.0612642296257262,1,0.331575120511816,-0.010474593756588,0.0959122497789095,0.62916541029955,0.0467233374122522,0.675542566466425,0.0383004769122896,0.718172645697002,0.0419919585429004,0.656248618561192,0.0531763361710232,0.687279692329131,0.0719722503842426
1.01564329665587,0.0338195900817844,1.06888218697821,0.0414943783923871,0.0691940272413658,0.00793311580296189,0.0762411640012546,0.036197106210868,0.00782371366205409,0.0113897471509369,-0.0636775826655391,0.0587740623881784,1,0.107716909409536,0.103550239393482,0.0938769361362761,0.698770356515418,0.0414836499817953,0.6741591062659,0.0381979115803558,0.697419984702197,0.0427939985874561,0.801393229311113,0.0516824119244615,0.730389432641443,0.079537323107591
1.01983322389128,0.0337847965169466,1.02701642334593,0.0415599057840924,0.0651331082866312,0.00718576947748689,0.050445856579784,0.0328961777620882,0.00560914738654999,0.0108130207833833,0.0260172306781411,0.0595675494068621,1,0.0978550401036261,-0.138872070974012,0.0980016732675876,0.828845099544687,0.0422449870290864,0.666057447533413,0.0416172529232533,0.610864807381849,0.0465883697352311,0.708917863289333,0.048841826792218,0.799283561021733,0.0630733307243965
1.00396103679236,0.0318342279399013,0.974862027894924,0.0387362061664529,0.0550303807193271,0.00651612973163797,0.0536786784359635,0.0315637980140404,0.018728112026674,0.00958033647008674,0.012342692191782,0.0630929498699102,1,0.344581400917395,-0.0248320912488221,0.103437908106565,0.708241863506616,0.0479636493975449,0.729504331502368,0.0381035870614684,0.63312255591908,0.0446561550446456,0.618575551783134,0.0522898373697816,0.660964716302639,0.0636126339551951
1.0097854322082,0.0336339774147133,1.00689050809219,0.0424634420760378,0.0702740938936425,0.00774334834693421,0.0445466088553595,0.0356934339849884,0.0169048778903163,0.0112670366876189,-0.0991197217904212,0.0581794885513469,1,0.302139207999602,-0.115259089336459,0.100390887487926,0.721168520936606,0.0480837087308625,0.689467850094399,0.0403153983919506,0.71706743734868,0.0430808391630782,0.750405677013397,0.0485625593496664,0.662250631728115,0.0675075870833846
1.00086652304008,0.0309730356105637,0.959391012806704,0.0409908832515386,0.0639501825665596,0.00713310636423044,0.0973113525887396,0.0406178495037386,0.0217585373523726,0.011708751015868,-0.00984403151821688,0.0595997940078148,1,0.275820822416718,-0.0549762073695896,0.0866769985282881,0.691745825624324,0.0449956135736337,0.712641781056739,0.0384716708687626,0.705536320566549,0.0426958589594341,0.867365622334479,0.0477545830492333,0.559041242598682,0.0804746714857374
1.00197181646243,0.0327038714960799,1.0464762804433,0.0412044691482776,0.0654899769050649,0.00737574835951916,0.0857015000757702,0.0400935448831623,0.0196125444129282,0.0109716123369647,-0.0571123802474529,0.0566811191214636,1,0.2617895518144,0.127809729971039,0.0928057948090741,0.626318674969615,0.0472382918738107,0.703793811156744,0.0390347169381968,0.719712659853553,0.0421838410140775,0.683430267222384,0.0532034347920064,0.726963342957165,0.0697409801902875
1.03636206075938,0.0330794943928109,1.08123102833459,0.0414907268467856,0.069332072423817,0.00763534417838433,0.128051659984263,0.0442074281341976,0.0321780352600245,0.0123895300256027,0.0112413848876375,0.0602710370844155,1,0.341507169724756,0.0387756080944123,0.0926644306109514,0.753226535658556,0.0440335737448256,0.764918104043029,0.0370419353127373,0.686076411746927,0.0439314276718532,0.725745481395284,0.0515195541783987,0.753112522130783,0.0660292999589182
1.00546275187994,0.0333736482074368,1.00441267614125,0.0406155763748222,0.0695077119649441,0.00753065640272759,0.0637505550902366,0.0356478080042228,0.0185938715720682,0.0108789390796088,-0.042201989044692,0.062581180826931,1,0.27932598908716,-0.0723511268795939,0.0925288437681303,0.708541222135916,0.0444972016528179,0.688955569878255,0.0404020006209861,0.718928175886716,0.0424846884411762,0.719837299538414,0.0489442516935641,0.804855959943736,0.070562614124113
0.950157130865285,0.0306416913044688,0.990923484137374,0.040942598687616,0.0516177068900075,0.00589134646058912,0.0776495637743553,0.0379298113909426,0.0337413664417537,0.0102290625806867,0.0053074392442591,0.0572502854270689,1,0.532959002794064,-0.120011807515948,0.0898629833789232,0.686817235596521,0.0460950996954224,0.672720113729679,0.0397098939402913,0.687016240367446,0.0407467720260299,0.753566398935784,0.048138761793331,0.657573928904689,0.0741295444833094
