"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01657949601463,0.136695224554552,0.999441719875806,0.134742456160401,0.500189062264814,0.152809423905021,0.336560601228221,0.203342403494276,-0.196857236010882,0.13869212406073,0.651525641576298,0.193622336801225,1,-0.479791611117035,0.43118048062474,0.332109013605572,0.564245251404787,0.128907159773784,0.793260952126639,0.108361460298872,0.559861985008809,0.148425006496907,0.827017102723014,0.171697987282878,0.371880506582155,0.314201348483829
0.975391400695016,0.163445176737936,1.25863688986863,0.15568517398923,1.0246541240912,0.263258573785692,0.20777342160154,0.146675103917118,-0.46140642964609,0.175294594230116,0.124845405368637,0.315767364673299,1,-0.999999999995761,-0.20139331949846,0.429084645813141,0.724667355110644,0.122168865807316,0.863002532491425,0.132375634544955,0.865363971099296,0.153248440576554,1.02936002198845,0.203718866153662,0.878544303521565,0.250579409706408
1.12611694388564,0.173777269024516,1.05983236831048,0.158877610307058,1.04015651481995,0.261252775121535,0.380200464050037,0.231276519323824,-0.628862456837011,0.232276400535886,0.662568121686822,0.202934769067506,1,-0.999999999999831,0.503650146837443,0.404336371268572,0.841760261862216,0.138190177227208,0.770336283032064,0.159872490280881,0.908682064588511,0.13245130764407,0.70985347318468,0.180561963020877,1.08944001393537,0.231619989698331
1.01624456208037,0.1463673469024,1.15195707182919,0.131026716543477,0.94961640672211,0.236615150639007,0.307686680610939,0.171424799502155,-0.540540766300098,0.183294116014726,0.369191992170753,0.332296847884388,1,-0.999999999990218,0.174340208904105,0.318305492314374,0.805579267233059,0.123683709176616,0.82336302526687,0.122277847449196,0.674300657792737,0.15705537999526,0.701040042780382,0.145036030817133,0.683435935810355,0.229009123861121
1.11744251019496,0.143774925588051,0.866250307089066,0.133070501240254,0.87019003363698,0.207634993325162,0.122225097103137,0.10619148917004,-0.326127369833409,0.150372354259122,0.330542818845869,0.266569545849982,1,-0.999999999976473,0.191264651153704,0.295090233427069,0.726277352883388,0.110865701631674,0.735598766918459,0.113960730868451,0.637824411380121,0.156818241398817,0.647786070112822,0.168399783712173,0.623202905518615,0.196581613215627
1.13993623662399,0.179230035461434,1.26093624620428,0.15358147383364,1.221425950353,0.327270067442716,0.467445553227427,0.28889526428218,-0.480478976065768,0.236094509217712,0.715406218101632,0.146121043586037,1,-0.635880199185911,0.387760914366141,0.376208249250095,0.562456427485177,0.148299179857585,0.959365959260905,0.103638390848561,0.858216142483879,0.124152906130892,0.872468374535897,0.170495641032615,0.273072609997113,0.339761770203082
1.05610087548763,0.157374794381586,0.936812548668258,0.127901756771369,0.998325804048272,0.277039339449922,0.243657080182556,0.184367072700123,-0.473151134027639,0.184639059149257,0.571434825563795,0.246417266326697,1,-0.95934368082633,0.468692338015985,0.376143943508554,0.60271517327071,0.137954546181799,0.809491677282175,0.137617969395666,0.752392421524473,0.133258755149914,0.644163595876193,0.170090121643591,0.76985796343775,0.218017061218854
1.1835652291919,0.133580068497345,0.79321348988294,0.135853943543626,0.607608977445062,0.167768763652602,0.318587805060465,0.216665742935448,-0.329208023857619,0.142746425567253,0.280990064531308,0.248688962132208,1,-0.748244868205541,0.0329948127577487,0.309774503220852,0.647166526261112,0.130032354311099,0.695204493113183,0.119643763847549,0.745012826982613,0.164097651215701,0.585189994119604,0.160319437325126,0.729247940413391,0.182690862292041
0.86974749877768,0.13417063314379,1.02825053372983,0.115897423742053,0.812104388285556,0.173406725822083,0.0823675421740539,0.0702527943552963,-0.25863302660632,0.121341712006422,0.207498440083651,0.247278479208517,1,-0.999999999997764,-0.191255232029345,0.304243510640135,0.590075378042297,0.123369646341783,0.620599306513552,0.125246513467367,0.557440969887486,0.135127556933193,0.740958153058808,0.118735990621024,0.381227194661504,0.200923572675687
1.30647529010942,0.186831992942064,0.792093815209152,0.132053631634814,1.03162739727732,0.275181758116261,0.363225129499914,0.229873828686539,-0.506380987545853,0.197011488412361,0.0317309289588448,0.316886788891176,1,-0.8272333107084,0.407549398508603,0.366711410294011,0.373478097550833,0.170207732781472,0.718206236972513,0.15194051157986,0.823428483181286,0.123294981496735,0.716672691099945,0.174088540749573,0.807292393939478,0.167924455993456
0.83142433671897,0.158444051278719,1.16190708352466,0.181602482006819,1.07752386619918,0.286866365489711,0.270261809532553,0.187507758604104,-0.397614865588481,0.179639886749273,0.0869437111307691,0.234822002834099,1,-0.736812226340068,-0.110553094242764,0.325275025376133,0.842340090212805,0.120048668511742,0.591314425591133,0.149137007684749,0.614654912918402,0.154073164361673,0.831954446736107,0.1770648789805,0.555914360534591,0.264281689984704
1.18453051369407,0.177253197070388,1.05607285861433,0.149120037296246,1.28893877849304,0.357844394513824,0.150640200561373,0.124585677664135,-0.440642707159396,0.196556998917767,-0.0869152571545577,0.235249668223705,1,-0.999999998118205,0.115164360773982,0.315197072900633,0.91975381282625,0.137973675786478,0.612718700998062,0.14138158727828,0.785977331252966,0.169783734607249,0.760668154824631,0.184166287693122,0.893738415190799,0.183258185306799
1.09811513239884,0.159639647656263,0.831578237546847,0.152899426006877,0.937987524618414,0.236565826263527,0.458626830475507,0.249855484886842,-0.655885847868553,0.227155906729299,0.223062210010605,0.35399857636762,1,-0.999999999991795,0.413431125904349,0.382195776216255,0.216177336994921,0.195146268556916,0.876721621682681,0.126882914903848,0.789524712117105,0.130811857031836,0.776808352797046,0.152565462039816,0.373577295156255,0.203914219070897
1.10901430336072,0.180169081355692,1.04032080886645,0.158146234791397,1.23333017772246,0.327305047791719,0.568443626484683,0.266371972233549,-0.747088049611585,0.241838333065833,0.365089611895369,0.371908542319923,1,-0.89225380712909,0.419577332092785,0.376604908741678,0.599628548231888,0.128289857499328,0.755560889648774,0.157807236761885,0.916978908928851,0.150743148972734,0.694607765416801,0.200102427800287,0.829433737431828,0.177724773763158
0.936604804666891,0.156261017302198,0.850771388571677,0.143194606283186,1.31711579694219,0.346822171631942,0.526677159653704,0.257312234398721,-0.806092689877417,0.260939168203475,0.488558067424475,0.294982691763637,1,-0.967833746574294,-0.34254714848244,0.337931420242245,0.687068788153593,0.120376177924719,0.537556029558924,0.123716604938298,0.677516914697923,0.144453510124721,0.748349516775814,0.203374761236143,0.683405582381117,0.256960057548684
