"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.888899393858285,0.110020554902466,0.871782541287581,0.133151784396648,0.185434454175742,0.0480061323717547,0.248389426075593,0.202669383324194,-0.154101622875234,0.0764543366751367,-0.560552022918248,0.0850500423066143,1,-0.718034720867465,-0.227925292355499,0.265402100536485,0.583360962846214,0.138317618533271,0.66725699031634,0.133474171911372,0.637875161135788,0.12545967587251,0.612048957779154,0.158468988448113,0.252725016563328,0.229159302483902
0.910085600973583,0.124032263318922,1.12018628470866,0.163105940703336,0.266810889208335,0.0639472083763454,0.399695501185665,0.254256664454551,-0.278312002129899,0.0973640816206758,-0.529791187761012,0.0920855025845803,1,-0.852247096730992,-0.20441132800158,0.354767584387795,0.663020033971975,0.135091452720633,0.588549370261917,0.131060955448026,0.767560396542626,0.126354501619187,0.491753112945977,0.16211814962368,0.769915557234141,0.170068695769305
0.927196925614713,0.118371450397733,1.02417323107275,0.144617579528975,0.297680042162723,0.0773300718070394,0.0887392748275651,0.101462444457033,-0.162529723657398,0.0983707405485244,-0.547600305828464,0.0974450504306005,1,-0.999999999999835,-0.389504322950828,0.325091478057783,0.854468826131517,0.119277705371087,0.698364545177431,0.126257674865688,0.616203533255988,0.130155923476802,0.713876902146129,0.189098975519167,0.615586399976618,0.259671501290513
0.993647296014854,0.122004912154516,0.771946568061057,0.138104957895997,0.286202308296993,0.0765946128739303,0.354090316630997,0.210149007579464,-0.285332590894658,0.106274277238202,-0.336095607698287,0.108428601096199,1,-0.896309064969176,-0.221393827994521,0.254488491841105,0.553977010161056,0.144588476749164,0.677001702963643,0.116283415413172,0.744052127275046,0.141067154607971,0.554627509612863,0.166791313200459,0.303951131023529,0.209333687568893
1.001081682944,0.114236833548263,0.960782328135837,0.119559172446381,0.169835640855977,0.0418594892350208,0.059077942701961,0.0559385951933351,-0.100167560905461,0.0487335307513233,-0.508588006768582,0.102448969874269,1,-0.999999999925697,0.155823180602248,0.250440344943172,0.612922594779511,0.133431995316859,0.726327314192335,0.106882111353411,0.707596302759307,0.154250600019188,0.520787678244093,0.175281570579805,0.59709936951009,0.195966344546019
0.954365137984711,0.112737475645437,1.12152068208386,0.165807998313355,0.377439081673273,0.0914221586374381,0.389142445940136,0.215398863954051,-0.383246092525024,0.132230333891491,-0.641520256339933,0.0957761247266453,1,-0.999999999999874,-0.166030416093945,0.219427421289893,0.811004372166509,0.114104660953536,0.703647646209276,0.12642243858094,0.661666548909144,0.145701087371468,0.738838546954083,0.172717278993948,0.824370100601706,0.188517564464084
0.926288038800554,0.11445678318353,1.0146915696949,0.138483995382746,0.278738088603199,0.0722067072712756,0.373417761828069,0.186072522190855,-0.32262323719195,0.111703727738186,-0.524971739198071,0.0982589277973247,1,-0.999999999970085,-0.254114342669231,0.217032137722338,0.625012690983782,0.120677055988594,0.894718423321138,0.112286297583324,0.572993265400568,0.15782939620896,0.540387113158957,0.160190008848787,0.63756879682184,0.208144102197496
0.881343152565381,0.0942661803882889,0.990425038949737,0.130162529289733,0.176586013218266,0.0432672736890471,0.0410076645905209,0.0527443416996494,-0.085096298235019,0.0560145548916691,-0.44456509095085,0.113942239039992,1,-0.999999998057785,-0.0554398947581576,0.29518450848628,0.606916228756751,0.128853932582755,0.685054485873132,0.103259156056707,0.472113721547743,0.123922524537241,0.401156319209424,0.163167058846033,1.03255590410013,0.155496431466158
0.958587111237645,0.112925746787784,1.08019684865632,0.163325588735763,0.277173554481277,0.077391511122265,0.330673892149377,0.322575874735333,-0.219082275206198,0.112028210089386,-0.676725013662003,0.0717631569768679,1,-0.723654710244107,-0.0580718767701944,0.286391842367546,0.826636542942285,0.127085703690396,0.596930860182324,0.138759396034215,0.748052077822489,0.138564064257974,1.03948505814963,0.158849116188412,0.307618897744009,0.293115370747188
1.07787943657432,0.111663929944564,1.01552196106703,0.140667645702191,0.266019365226695,0.0578391870749489,0.457937826322555,0.171393208854217,-0.349027692124355,0.0791085789441959,-0.435113407649331,0.102619993726797,1,-0.999999999991934,0.423236444373867,0.274803905185359,0.474820274753922,0.140982794426082,0.792286508383227,0.111571944624412,0.631104633157441,0.125085392474708,0.773028708374347,0.11669463905186,0.77909587173873,0.170067246375538
