"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.88939326497541,0.271990857487551,0.986988328401813,0.235848969964566,0.879623230421979,0.395925621092281,0.121607908729124,0.361719738138424,-0.267431809109082,0.322047010885425,0.528605466158687,0.622990412532775,1,-0.817680812901835,-0.100494181651335,0.650248813336323,0.448389130364297,0.261644491994311,0.732144512966149,0.238329791666892,0.841274739719729,0.246175153169284,0.79185109567392,0.291740025717445,0.546896399589887,0.41276580476535
1.43683351245228,0.310072879576942,0.69258133835798,0.287813377513797,1.06457851364187,0.515496776785468,0.555984880065912,0.806686742071932,0.123684177356057,0.528841338330707,0.196895343962379,0.786648048876875,1,0.160765851822775,1.36037417910167,0.59365543645596,0.311920597223202,0.281034665470776,0.949692321062032,0.260546737071062,0.885972866145736,0.34061964392281,0.728721684484883,0.307137607268031,0.445469558535566,0.332887219358983
1.42643048551023,0.416256302871639,1.43287155335759,0.359019528354201,1.60296743649786,0.858126878300383,0.000332375246332601,0.087080521351184,0.0227777121690524,0.427873487339377,-0.470278784579292,0.267778825476855,1,0.98680971088566,0.793308885101885,0.739695015147098,0.52205538488161,0.299459548037535,1.12355926337692,0.256350412529229,1.20397775609751,0.350129652492321,0.797077392029026,0.311911869768759,0.751878763868183,0.394633597361427
1.16444832715905,0.291982509784538,0.871717628981781,0.264629787063746,1.01931487851553,0.496324525579148,0.0542092334468125,0.114705656613577,-0.235066539936578,0.277847447191033,0.144269897113368,0.579553387670409,1,-0.99999999993211,0.136707235928968,0.540565034338187,0.674204462486093,0.238500420146039,0.659049667111488,0.269944688463754,0.66299824543099,0.251306433270427,0.776479558810001,0.272273729325215,0.926819639133127,0.257411392747253
1.33677475899271,0.269958374934351,0.907435562104466,0.20665498990973,0.835342475783588,0.388667313657702,0.34775930284937,0.579288154556494,-0.178425141904992,0.306306593305024,0.69748651539212,0.394675857782396,1,-0.331042985486612,1.47555776921496,0.512348602382476,0.814331362758535,0.245678629455985,0.704904992216333,0.252627509278445,0.480994077460324,0.309562210400046,0.989133981063271,0.230367889439837,0.45942458198735,0.431636835129895
1.70363073351292,0.378312923842323,1.22898566775087,0.277498557549127,1.54330739024733,0.754324091278229,0.0373509688210766,0.135089665531369,-0.240091701412166,0.443288915836847,-0.0202157754915103,0.66619807417137,1,-0.999999990220352,-0.061482560991113,0.544210971854834,0.911447672634411,0.244058004012722,0.734991689774923,0.257619782766639,0.97036027032377,0.272944667653152,1.16013629270549,0.288954466516307,0.948209840265702,0.268430941732213
1.06861020495835,0.242680039857808,1.1809104682392,0.285519770248222,0.998988624213535,0.529260418149469,0.0251600652075936,0.0875371051256407,-0.158539013894802,0.278460575471998,-0.20128660490609,0.43709216567434,1,-0.999999999997601,0.433503288801052,0.386751441752881,0.691862175448168,0.21422344924201,0.632723031705788,0.319560722208623,0.996480419964666,0.254852467055884,0.600329232156325,0.378955732631813,0.552152410923,0.35841242500214
1.70107422164699,0.530317448041504,1.03517484236607,0.314498504726101,2.11116943291794,1.1358618533373,0.0850527649689377,0.142391563843549,-0.423746147578351,0.390111401026125,-0.0573769712223186,0.64001934381765,1,-0.999999999999773,0.271553656672826,0.662579770127231,1.01514889287983,0.291198335291593,1.05653332668976,0.274596831904652,1.08795748372077,0.355108042321847,0.664448563055479,0.374013514585836,1.02203302521433,0.355217018378993
0.426460533121457,1.61536072043429,3.99665296618099,1.5684080224587,69.0948819044947,42.95379932762,4.82852919734821,7.466405578938,-6.20035089083197,18.8905656634891,0.9900006138942,0.012476959484284,2,-0.339457882221817,-0.708882683089619,2.34173111987366,1.82586981603579,0.416519933107427,1.96344300975009,0.436690153628044,1.85842102606335,0.30743902816209,1.24019582759937,0.361925769433088,2.59861505656239,0.369630824581731
1.0103543901022,0.26688414862846,1.3178406605992,0.282366885790119,1.44349367633983,0.706459794783883,0.614569161761838,0.477260897968865,-0.833605149484146,0.526922964454285,-0.00812742983918724,0.665865137309161,1,-0.885049505665187,0.351733068300096,0.581207063005748,0.53789023548864,0.240961943573488,0.739007369955063,0.230883620713493,0.45396933839359,0.267156863293982,1.0278072191575,0.297941388868072,0.327761865368803,0.45324220866612
1.05667623416168,0.246450157974806,1.2439532235172,0.293431675433766,1.01464786613456,0.475778727033068,0.0543382481612519,0.179763426059845,-0.234806702513531,0.383196745372107,0.291922273657565,0.795367685042586,1,-0.999999999990692,0.016259034799749,0.625986144693454,0.854749395197649,0.236657895419949,0.995707202324881,0.196037984992311,0.584316404306712,0.268055122438215,0.82061893372467,0.29472439785386,1.13927109043248,0.335168292301361
0.6080396280837,0.176730283269829,0.933142120529391,0.246648060384374,0.819673654544084,0.340159823942887,0.0433142614535415,0.130479822006362,-0.188423881106718,0.287747610999447,0.474944410216774,0.551501002060459,1,-0.999999999884746,-0.394445288474879,0.471287055039275,0.957704355032789,0.206584247379327,0.161985661717304,0.267333034545892,0.425153866067502,0.31429346920293,0.552880519473074,0.292587724800175,-0.0778330637986986,0.564653265476077
