"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989212373784814,0.171481079642203,1.03175719373412,0.134078965661334,1.03315228690242,0.272034344103835,0.145798826139391,0.104160134695758,0.388113888676329,0.157504164523351,-0.159599181883755,0.198018112419948,1,0.999999999767188,-0.30293678830568,0.374072933641339,0.841946225602547,0.132341475827066,0.777566729361425,0.123779395418817,0.617391110326693,0.148121623065815,0.982331135661576,0.178882447475148,0.886087317562063,0.263148771361014
0.960553779753366,0.149432037155303,1.05262184629382,0.140335027818898,0.707889395527426,0.183474466162904,0.0377810950944558,0.0695322342445132,-0.163538486503842,0.155140520733381,-0.0723319805600014,0.236848121064249,1,-0.999999999984833,-0.293542759464036,0.314855515917032,0.779034470044448,0.137824361646267,0.664441353118108,0.12501159494979,0.489780252799325,0.168024133280272,0.694634437783876,0.212442012629035,0.744000659940749,0.242220609414856
0.898220720187361,0.185107553247415,1.18164186315754,0.166746199265395,1.30367805586725,0.363347237714377,0.273215090121311,0.232631976549204,0.596811961547471,0.289953362971758,0.157692491895769,0.381890331518624,1,0.999999999892181,-0.0156662504348351,0.393233941990685,0.745589304198944,0.164440019887324,0.765986611563377,0.164333358614193,0.654260901954981,0.20036221830543,0.684368508147526,0.184403922570794,0.804440622462458,0.17186687744388
0.957667991987267,0.170565760846358,0.992222191209456,0.159417423109886,0.884179977913488,0.270997224491759,0.226229115136374,0.184924066818322,0.231620918109206,0.20257429452502,0.681710461418885,0.240774870110025,1,0.517884832990093,0.22456561192218,0.372201671663735,0.743182771222935,0.164093826309411,0.588353033384273,0.140832181661816,0.744486169042028,0.147016039275332,0.947902699317398,0.190938025724986,0.568548160487122,0.262132710924476
1.00623720620896,0.193980406682207,1.03282111928138,0.158126108179699,1.17949826324369,0.360451942273376,0.0124893361944366,0.0726084967413286,-0.0152107083462179,0.208269516575143,-0.033971331354786,0.260229306170153,1,-0.125323093949884,0.143717191788252,0.350406727162735,0.666450799304923,0.169984084896268,0.699383592538723,0.176502863562574,0.62153074958115,0.179931661245268,0.547550754196519,0.201751026834929,0.858540337799344,0.184421452563019
1.06803451570716,0.164394069178001,1.18976496917295,0.150024907029704,0.976053789670963,0.250561959572822,0.00998936893046201,0.0345597439192142,0.0987429055700143,0.172079924130357,0.0282287032790507,0.245934006443472,1,0.999999999969741,-0.111649918343785,0.337987156059138,0.86361761214631,0.124821552890998,0.339070696696411,0.165144949054446,0.772161414928322,0.163238662885783,0.735080378651132,0.203820495973359,0.570989894006769,0.212369545621195
1.179904149298,0.161758645636036,1.20647815247915,0.159701580203096,0.891255540990688,0.247453992803769,0.176749271320264,0.227174516204668,-0.209834679187013,0.203678280335656,0.754713530714894,0.192050232733404,1,-0.528685412836296,0.167956868378153,0.463586348459141,0.810791846191166,0.165548172769051,0.569626157052577,0.167004643225366,0.617768096808265,0.120430909478209,0.756305660552321,0.165495982683859,0.690846200881589,0.250347945751431
1.00998652856033,0.217979565339332,1.24090763359917,0.230693304462291,1.7863126537848,0.626050989208271,0.219187031035533,0.261844467264526,-0.309074236975819,0.446174636945267,-0.147903468290922,0.233994290489915,1,-0.493942779671557,-0.82505725683449,0.432802844720204,0.938420515508603,0.172110554043705,0.962657507808861,0.156328810537302,0.60280477429568,0.233247191067666,1.03654840786572,0.192072945491507,0.754361857651114,0.279780461167024
1.17762985262426,0.200493923098729,1.20337821431921,0.20879411799938,0.968172540234782,0.312047319953663,0.0640618522868255,0.13552760213202,0.0851387548646305,0.199347355113641,-0.00188156132619527,0.29050412110199,1,0.341862266931131,-0.0498195516197188,0.446329647914651,0.396924407456183,0.203050295194046,0.955588557129575,0.152935868156065,0.739869231775401,0.172371573890306,0.841186350612138,0.176605696078048,0.572977547016421,0.208085344755898
1.01720877562897,0.203918421808695,1.13628304828783,0.16185347401198,1.52550886105715,0.424750239857117,0.202979636832547,0.220089283951809,0.344419567678107,0.219624060634222,0.0262368176591456,0.406434437246523,1,0.618948071887417,-1.04883620250874,0.39505997599158,1.03038726999857,0.132039217171942,0.638521689583014,0.174467606596164,0.659641359196346,0.185104947129547,0.977026323365395,0.205418458891674,0.946285193201969,0.260319713015619
