"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.816351239494502,0.0930401189422969,0.982301883315398,0.120289504099768,0.22373276058601,0.0516799736689928,0.342403475170779,0.166727227119885,0.0170567794247427,0.05775298544189,-0.168809421016967,0.124878147201794,1,0.0616258837977902,-0.480767360216266,0.243401567593127,0.701119167135362,0.106578673021527,0.755577399265225,0.0822344014058583,0.73844116672406,0.108989186879797,0.55928891929955,0.144811927890873,0.545472800912772,0.177055945458201
1.04590853193323,0.108376188482795,0.858602919071103,0.147211579978174,0.272229566700532,0.061517656360785,0.824144943742272,0.23867421449584,-0.0465552556519417,0.0740139227244417,0.088304993108919,0.190829645598411,1,-0.0982877222369754,0.205543126277653,0.255833568100481,0.68493328201053,0.0953108531009318,0.678825867537497,0.100680337892573,0.764937582767324,0.109046344085901,0.912302637667862,0.137943636692154,0.642044849395959,0.225962473870206
0.906255426552221,0.0913966620079693,1.07585271126499,0.134335215888811,0.201122205649295,0.0509004959104953,0.548146508093394,0.248468746241536,0.0162353892173115,0.0663336246635835,0.124502630599651,0.212480157603011,1,0.0488972423647187,-0.264236276518285,0.274078172473419,0.662901592827132,0.119520316626822,0.791494909428318,0.089951105194661,0.489341858420255,0.125724177313955,0.86233972630643,0.129163970694987,0.637119671856082,0.206493346437461
0.929158254542868,0.0990845892839284,1.18858073421773,0.126212281530692,0.306056294395894,0.0638989118849151,0.331137510301041,0.191610332183557,-0.0257380709724701,0.0858971054454167,-0.150321034012667,0.15686129006817,1,-0.08084834733455,0.012900817327913,0.246556407270283,0.784573287243543,0.100420945262084,0.700361114652169,0.0994877657476606,0.72553595327309,0.129302436540893,0.361705209296849,0.148133536330536,0.638072449121106,0.161728527265005
0.971540469570266,0.0970420694599973,1.21231505737212,0.139152088754708,0.262420772078756,0.0615564294488748,0.814536367161775,0.274843689618321,-0.112583910817801,0.0806289693869917,0.0595786427076526,0.198732290042147,1,-0.243512907727284,-0.0189668374422098,0.255027582640552,0.780390195407176,0.10332660105936,0.697083121202277,0.0977089634608517,0.643586542204083,0.109013754179824,0.562777000587074,0.142253031943126,0.776490428795973,0.159967697204179
0.844176760538791,0.0904214222862833,0.748656745192175,0.111703032938965,0.190813507562039,0.0522873839715492,0.363131994066333,0.156543639862416,0.0854365673779013,0.0614715006368238,0.353489951468542,0.187386193512482,1,0.324568954456323,-0.0251935944966643,0.249204706552927,0.55836792095777,0.101117041688989,0.593676629650078,0.0928077625594077,0.570119937201672,0.114191397369862,0.66403094853682,0.161576926572963,0.318377280892583,0.202014157880549
1.08737054016434,0.102051017495338,0.946975786663493,0.128911538591321,0.243189228039885,0.0626574885971182,0.603624183217342,0.205827604272691,0.0274613690682956,0.069361006638509,0.372149771827067,0.174205958443173,1,0.0716748351005759,0.0319436056196531,0.256640661865404,0.801922209224907,0.0916574268360139,0.703083605889516,0.0871830273324443,0.583158588018237,0.118809753303616,0.530832765356127,0.146259807387617,0.48881228770337,0.169967133841306
0.802179947085753,0.0958232468257217,0.93084239890199,0.118345651661994,0.210650963468776,0.0515742191160003,0.241809409154113,0.126125705912245,0.051245379133427,0.0585790192833268,0.156981256566516,0.231182877359472,1,0.227057780193827,-0.0654816284620766,0.261818112767919,0.622219855639214,0.090405049709325,0.50487132142846,0.102167012199662,0.600636570895366,0.122111663066176,0.67554083584483,0.142009764683028,0.336693521298681,0.198038199558835
0.951412311486254,0.0980436121988463,0.902637273655773,0.13653679217261,0.270096873903799,0.0621066502326202,0.645191461363366,0.221703031430056,-0.0219088789625402,0.0752677121265949,-0.122870784772913,0.129619027780919,1,-0.0524826881786975,-0.168426771043379,0.257563960196865,0.727394707421532,0.114017920937827,0.722589733464536,0.096375490559579,0.778796717215972,0.130908339991548,0.767090243965285,0.151525612844856,0.87102938424383,0.181460948149912
1.11336935659359,0.114304051448559,1.1777169830018,0.137846096631044,0.326175733076635,0.0732726575437738,0.782216837692286,0.253895467080725,0.00832369724036827,0.0815994869401762,-0.111202212260816,0.109755100335458,1,0.0164788488969799,0.0294271678256693,0.221038768691421,0.764266541798664,0.107786319920476,0.793708622814351,0.0983032306535702,0.695892035921607,0.120579711405754,0.793604375006378,0.122027195420346,0.771295967288757,0.166988152558624
