"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973713126442399,0.0649834538927928,0.973498323515036,0.071887711758696,0.363294613227712,0.0635942644113732,0.0216269395039053,0.053194693897505,-0.0636578233125112,0.0490595177658671,0.83779966660244,0.0313986909685672,1,-0.718165887575857,-0.22239034276839,0.193872671562669,0.653033661217042,0.0768534308956385,0.732183618036239,0.0648650694019757,0.662242871649285,0.0761748569750678,0.679262854827226,0.0866405115772838,0.66705585099835,0.117366092721409
0.900832600320747,0.0600703981346608,0.901885758364831,0.0606714572774711,0.273592469518671,0.0499561446088405,0.0257921062568603,0.0579181446997129,-0.0542876038967772,0.047979357075038,0.884808865550532,0.0202269808875022,1,-0.646256909073267,-0.0711111447386758,0.214069532372649,0.61509398376546,0.0833134865796761,0.651485455087495,0.0638731960159948,0.687332044469411,0.068562420529702,0.562972016452406,0.0771415018519579,0.730704875177607,0.102378544827921
1.14613720407308,0.0659983473546686,0.920751680787757,0.0588862522977663,0.254501050231582,0.0543308891856887,0.0335375237574341,0.0307611359943372,-0.0923868768482437,0.0428231781659237,0.920665509993024,0.0122917276842373,1,-0.999999999726956,0.167299175852923,0.248083387230826,0.77977160712517,0.0831317033374999,0.709018909160425,0.0646743133637352,0.777041798241685,0.0674425031596609,0.716736139135177,0.0658670177769182,0.948738914007107,0.100610368254978
0.962016366638884,0.0647176404431138,0.916001845121927,0.0688038495447598,0.201008849047229,0.0443403983054058,0.103509662471562,0.0745736993421379,-0.103940667710383,0.0488679185493027,0.904243805544646,0.0145880573665218,1,-0.720588733755877,-0.00720155713749487,0.222155322751835,0.717201097748411,0.0740077504035107,0.681320601586381,0.0728988803808109,0.707738306405814,0.0723686765808277,0.626688242720035,0.0848701969366537,0.616292214396344,0.103353503576649
0.995304168372924,0.0659225897949263,1.02828113563656,0.0684678894648134,0.251381369660766,0.046820441262143,0.0265246069031352,0.0694784208170183,0.00976059211503033,0.0418778611318278,0.905269683092752,0.0149447675898731,1,0.119532263132232,0.162275925431552,0.202161241999553,0.696164051021199,0.0701117826785779,0.706266909525457,0.0665580932558082,0.696098906287684,0.0755779691773595,0.822491383447038,0.0795412425230646,0.805446647018473,0.114854972397803
1.09671778544938,0.0704621940358751,1.04984803939036,0.0765316351649617,0.252275558112092,0.0518216866170578,0.205722344231246,0.0985374665795222,-0.0696693765192081,0.0547518557891419,0.912759533584209,0.0128865544884299,1,-0.305818394439467,0.0767781344256056,0.23502706511281,0.676706162155915,0.0861734822183424,0.705590239559001,0.0757112053428198,0.813186587818552,0.0728960215854627,0.825103295925289,0.0882744900761873,0.874106273579864,0.103548724656588
0.975838889368827,0.0644197229974095,1.04851450341575,0.0765880707268959,0.275711922735846,0.0501743334868839,0.0356933017171459,0.0562185011436785,0.000926220516788079,0.0539734382961516,0.901931626268511,0.0168645893148596,1,0.00933669693111834,-0.228350440141985,0.230185428469631,0.78317862424613,0.0792544622524086,0.661278624606639,0.0746102743158336,0.742103340662046,0.0697929538026229,0.819569208230729,0.07761099223168,0.574864431896662,0.107357917324984
0.911395556174589,0.0611467197929071,0.875182938208212,0.065515117941007,0.213356452332556,0.0410546070932469,0.117501803986167,0.0757441445203105,-0.0417868250699887,0.0375358093550432,0.862656924103359,0.0234011526129927,1,-0.263915086611505,-0.0206437891662953,0.192678457435981,0.513736307713313,0.079897576456099,0.552285590192668,0.0719860102295274,0.587471706428803,0.0769720360792773,0.700340027440038,0.0730864704156784,0.515192510674927,0.114506014235906
0.999885030426156,0.0709802756597673,1.16787306273686,0.0796921254338065,0.232372565151997,0.0528390186706985,0.0885064157423836,0.0764870580934354,0.000379106921051885,0.0530118756449986,0.92167329494573,0.0138503374116097,1,0.00264351579872988,-0.207305265842654,0.231215420345453,0.724891441195033,0.0829444168201514,0.790920980086642,0.0705423709087296,0.727602674864344,0.0664119673505001,0.735989884092116,0.0836152218709369,0.697176620044713,0.10919793231944
0.950326334232602,0.0598940781341403,0.999393808967001,0.0616047918420983,0.187870661515038,0.0388054632690533,0.0131798938220369,0.0193786821693404,-0.0497605804647415,0.0363877574626099,0.891136292244333,0.0173933984824306,1,-0.999999999423284,0.0193408937412589,0.201428320408442,0.625494682230796,0.0732065641308322,0.551582173708724,0.0708559988623787,0.694974856037184,0.0727199752761042,0.716540754083799,0.0835594660124619,0.496679010214383,0.107109944574694
1.06835069707081,0.0620012621303424,0.945090200287832,0.0621853051123612,0.211492750747606,0.0422522459330659,0.0295013160063028,0.0270566352111022,-0.0789893313793944,0.0372379646305165,0.918772920831115,0.0118794760389727,1,-0.999999999913165,0.0803392734420499,0.215136205208901,0.70294141727058,0.0763290995512362,0.763265524265463,0.066357880957476,0.697659360897732,0.0716004192702087,0.61754925225593,0.0745049255897859,0.776604483710475,0.104157584664501
0.865067085047104,0.0587876164940282,0.919952795200536,0.0606634316589378,0.185107899884561,0.0379326170993905,0.0245041932150023,0.0552807607028121,-0.0609708804344854,0.0415695678571528,0.899263903221932,0.0148218681122332,1,-0.905294299037956,-0.268517741232048,0.209127012914777,0.582803983234563,0.0809073488166047,0.642865134733763,0.0703025769666683,0.666278516501424,0.0720544416644951,0.70501379997268,0.0787776128246313,0.66825847772704,0.0969764408400777
1.02856546065859,0.0675299218387694,1.06062366658574,0.0742406636550118,0.260937655658533,0.0519439520400743,0.155936914059891,0.0735150327855094,-0.0611836986088369,0.0526304026959368,0.913642307485459,0.0147133109824755,1,-0.303314296604,0.212489270015285,0.221900522315816,0.649137333006357,0.0783082547722411,0.744627856325392,0.068099278230696,0.845290639427771,0.0718079698589872,0.678238892149401,0.0875829803564414,0.752135817444193,0.0854411350354774
1.04947850127106,0.0657093965451704,1.0797966596265,0.0722044452566493,0.220088414124142,0.0513059304203783,0.00440193063319083,0.0139646283744675,-0.0311257760036806,0.0490443706696208,0.919872448241272,0.0128840261227833,1,-0.999999999838898,-0.188782200126133,0.234391486625106,0.809882793588336,0.0697032946504293,0.705860885513419,0.0684770092828891,0.730533243287234,0.0664858544628903,0.720751344774036,0.0794555454673985,0.63552914881359,0.11083037507304
0.918033982516736,0.0668358659706132,0.919432674778021,0.0628948504232638,0.267526248925353,0.0577394467860856,0.0314936921256003,0.0599267643684638,-0.0703270173716057,0.0476804167318196,0.894092945604096,0.0174668702656839,1,-0.766173647016254,-0.237786043208839,0.22511324831585,0.63211164141859,0.0805713214431869,0.64946351232585,0.0716731659892882,0.731540446027611,0.077018385860129,0.645749069525686,0.083507649179405,0.70535161461435,0.117888894680602
1.01533659817764,0.0644780214204838,0.896870963048147,0.0667250661988924,0.244678354898975,0.0455295654202348,0.073756284706541,0.0662470050245034,-0.0653183624416961,0.0436530904454377,0.884074272772389,0.0200541030810125,1,-0.486225796362433,0.294716829662177,0.209696824850562,0.600018076866288,0.0832973953057841,0.720383872675206,0.0637578430332968,0.673548515783049,0.0667114865398132,0.54854752671126,0.0894380669634499,0.706877908697361,0.110637599975044
0.923542931498816,0.0564054148735984,1.01313379364641,0.0600285511576021,0.238682333882594,0.0451572640133813,0.0335782147385791,0.0492309214985414,-0.0197733293867861,0.0490934103254405,0.882821663438931,0.0194225503161002,1,-0.220872100813918,-0.178182981456407,0.218702573651206,0.664370548043201,0.0711659851658107,0.654996608929638,0.0621986208928812,0.564892934997218,0.0707666662405538,0.69437751364143,0.0812769402271797,0.669719672086611,0.0947647906156042
0.998173643400543,0.0571389238369192,1.03276009474735,0.0651103638161721,0.211708559656603,0.0447690919572696,0.00260525768614846,0.00843256230559584,-0.0234852156053219,0.0379236718757578,0.88550768522443,0.0176533814396085,1,-0.999999999782133,0.106228479318194,0.19920441879223,0.613894260027483,0.0704111376599886,0.640542188513014,0.0617949931667204,0.633788766314199,0.0712867142856563,0.711519436397466,0.0811237454992786,0.804643825768488,0.0943909106731326
1.07933547422331,0.0690842099288072,0.971709101290467,0.0647333048171442,0.287785748788446,0.051529529639416,0.017679453504505,0.018587412711275,-0.0713294802517796,0.0388520246414352,0.88532874444315,0.0209351613495901,1,-0.999999998823142,0.0109969948972606,0.216841857780584,0.768077234632728,0.0858200580521778,0.725202282500622,0.0742717253188537,0.75930435068987,0.0674869693282879,0.62492685022948,0.0805257826648668,0.684871368100087,0.0900078356164112
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.984456244479245,0.0614492523921334,0.898642195943481,0.0623837955994497,0.209897600893873,0.0450954150956583,0.10678106247142,0.0739521157180328,-0.0918179643149608,0.042597625520902,0.907582721137375,0.0138072935095904,2,-0.613305421274277,-0.542629089455209,0.20938708917952,0.716318709975306,0.0788106521024743,0.707149758822415,0.0636569264010922,0.710575478478324,0.0677974076395296,0.625801192811289,0.0810392312082997,0.834042863509699,0.0928316002960817
0.944423306263772,0.0610989619791613,0.911582557894336,0.064765224027236,0.295721409764233,0.0561685852030833,0.00878422089379699,0.0492416853802534,-0.00249150997401242,0.0396665904460944,0.883305144547797,0.0214291121535149,1,-0.0488843249100997,0.193744788214851,0.208379244334416,0.496517889910372,0.0822394642087672,0.596246865709358,0.070469395980693,0.643039638326443,0.0691169916486464,0.762052491484911,0.0894964705461282,0.813056364719647,0.101731117289329
1.03105173311541,0.0679739395000966,1.00567637827912,0.0664245831321548,0.260916129938424,0.0504386011022841,0.0676959938782192,0.0608950975745531,0.000281987786309247,0.0509461055905836,0.905770192426895,0.0156589392541966,1,0.00212177022074315,-0.0574993002990528,0.229256138023225,0.623364824442549,0.0887288446519242,0.784938735745824,0.0624602744351689,0.691003357285854,0.077393267494915,0.826305118227951,0.0710484300959031,0.758851794357897,0.116268777967033
1.0201842589926,0.0572937969979119,0.989387988567026,0.0692810581210709,0.19211264909895,0.0425839656185683,0.0398240906324969,0.0340957353704908,-0.0874683459721545,0.03812166589043,0.911017276988881,0.0132332281200627,1,-0.999999999852227,-0.10441317524571,0.228112509160597,0.727352397646085,0.063811398047239,0.730966426872262,0.0677535085669483,0.67411542964437,0.0669842575276092,0.786995573099486,0.0787811706603076,0.66310733732496,0.10600323193688
1.06535951907003,0.0734001993370594,0.992138833954911,0.0766293866665018,0.289008836646765,0.0581381877574062,0.0167520124843673,0.0600992032705412,-0.0587462263346001,0.0448335847344711,0.913718607958995,0.0138004978292803,1,-0.844288588382867,-0.0741809947426393,0.2143306004607,0.731208657065941,0.0736734851334436,0.776950814070624,0.073969204574503,0.666517815224448,0.0827530115480873,0.744477331082291,0.0818830032264536,0.546042860075568,0.104425437206242
1.03564952471842,0.0702644624316175,1.06963350865454,0.0782154326574198,0.219028635843321,0.0528983077519322,0.114024216457125,0.08318748582963,-0.111948328127106,0.0476117536888123,0.922251840858659,0.0127616660405728,1,-0.70838378999732,-0.0073617697759956,0.241252491960557,0.80728734109738,0.0703939887041275,0.756845970811441,0.0702848072849334,0.769176897051378,0.073080980603459,0.758008587212336,0.0901792476421866,0.858087411229342,0.0958686465541254
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11481917037493,0.0694578732125645,0.962562795574359,0.065656398630436,0.255637448883174,0.0511974983382981,0.111595468150224,0.0795251588568266,-0.0921038053919222,0.0426123157789271,0.904987173051445,0.0152769065383641,1,-0.545308236397899,0.224886830885029,0.228306340693728,0.584601698477465,0.0757219170520144,0.79200716972571,0.0659466282945145,0.670512497987391,0.0749230343086909,0.801770262799924,0.0815215359040873,0.670077899857038,0.0970137295175005
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.957891928945472,0.062178836148631,0.983240875825852,0.0684347427529856,0.273052217936866,0.0568832043229829,0.0794898300235629,0.0693639829920026,-0.0386528618924961,0.0508496269204537,0.906242869978351,0.0166799049109034,1,-0.262363258770062,-0.25481512723657,0.225195904790427,0.673438111230722,0.0755111383336836,0.693602805992667,0.0730946170743831,0.593814109867861,0.0829869861927747,0.819638192896365,0.0765234523489774,0.6744431080228,0.0951336248987561
1.04514932850345,0.0626408040129939,1.07636858793651,0.0699289045510774,0.321947396224205,0.0575542533959746,0.0137254054285082,0.0197618774143094,-0.066474495366553,0.0477601931480095,0.904449543978609,0.0158662531572179,1,-0.999999999367268,-0.265025738337836,0.227866161222403,0.715485822070615,0.0790286099043395,0.698754931729271,0.0663716136642901,0.791615650857486,0.0685089128703217,0.719950409302412,0.0824584865232285,0.655241937004461,0.0858769873133533
0.973003390731473,0.0619076893910195,0.993692006335943,0.0703401687055289,0.219840082466966,0.04592029099131,0.0988060693738207,0.0666106718463753,-0.0434965470395983,0.0468917841202106,0.88796324541273,0.0189168556760313,1,-0.295127399716601,0.0754291461106385,0.206403633329822,0.624646264995452,0.0777936939702219,0.66632825838279,0.0702608091133551,0.711420838314598,0.0671440317258745,0.59082907235982,0.0832253827802653,0.663109254906003,0.103638745577769
0.961469538174258,0.0582988749626702,1.00025580736843,0.0580834692670318,0.233074600838566,0.0453766940524177,0.00742563166427973,0.0154005186096199,-0.0416019967772913,0.0427703555393733,0.900603139768619,0.0148027095153267,1,-0.999999999922444,-0.120296104419374,0.221697193749296,0.735450255568477,0.073082358461324,0.640918374891176,0.0643175941484292,0.642490824497015,0.0666445277235092,0.6980265919357,0.0746416759496274,0.711693162215345,0.102909468573392
1.11020789265301,0.0708771439679451,0.960015503632042,0.0687603205927845,0.243484114333287,0.0562600735317106,0.114914735033755,0.0688708335147353,-0.0888711434946641,0.0497379013920703,0.911656927949572,0.014486148507886,1,-0.531297279775304,0.468032714196223,0.233726731034395,0.721506969256296,0.0725496080461477,0.691111435587998,0.0627526053084587,0.705995598351368,0.0748256130684434,0.76413342472926,0.0886934551377644,0.559793396262143,0.106298524747313
0.971737557160251,0.0581566543892565,0.837048888482815,0.0575436863884182,0.247835903076525,0.0477304420035516,0.0143144012252427,0.0551767788499007,-0.0595598786400567,0.0409850840458066,0.914662224662873,0.011625653814124,1,-0.999965693191549,-0.367625446072915,0.213084577519417,0.757295697053999,0.0725138371044184,0.671657469294586,0.0651712579463361,0.67686821728224,0.0659216070518331,0.669615341933429,0.0886738352770592,0.612476106808367,0.104537057961813
1.14006657551692,0.0624586289718708,1.00620608314998,0.0618859229818436,0.250723775471704,0.0476929997868899,0.000285470789685825,0.00293888893337492,-0.00846016008918851,0.0432877443241679,0.906781914753144,0.0141023563274024,1,-0.999999961982027,0.142784766535578,0.214714824033428,0.798162823193884,0.069629663399659,0.596640596709009,0.071973417050293,0.784528677569302,0.0700330083478819,0.71099999827216,0.076244396023802,0.836023292668415,0.0870987097972055
1.05875513738312,0.0669099951864741,1.01086664968077,0.0669310474922566,0.264287521501193,0.0436557964629249,0.0605357092695396,0.0851032197277834,-0.0254185810387148,0.0489798609363835,0.88673193141561,0.0183791409597856,1,-0.200958859012655,0.153448705336904,0.193127096527784,0.671016064364832,0.0749144512491289,0.705202153421594,0.0670993409714433,0.708350105767468,0.0699713781201646,0.732506045444708,0.0771488203185999,0.850673263825924,0.0848202466441502
0.975128122921288,0.0679135488183626,1.02777538246736,0.0712912726274034,0.328137443841037,0.0548125560125568,0.063660473769975,0.0722576437403856,-0.128105124610523,0.050026642028344,0.896628840980428,0.0179517992549099,1,-0.886346787008872,-0.328729394221333,0.214745625220145,0.698647674599615,0.0714638020190373,0.732538783891331,0.0734065490091505,0.719591352134945,0.0671014342642282,0.843201810560189,0.0891513645252131,0.668361217654975,0.126630455875939
1.03050095627664,0.0663965359627121,1.03390662010428,0.0695856359611371,0.327244155598395,0.0539873361289618,0.0430895264159769,0.0620034755047876,-0.111886735404125,0.0458771909892513,0.890480999997555,0.0197917329489803,1,-0.942229706182072,-0.193477431717047,0.227288403601086,0.746519758966404,0.0817125015086804,0.67128006239649,0.070454673386096,0.723882143293281,0.076769883040469,0.784984123066812,0.0689384346461285,0.785638360517036,0.10946248037568
1.00344516770654,0.0655670703351506,1.00944572595,0.0705757216150458,0.211724370042276,0.0451121083539002,0.0615942439896217,0.0582440979660417,-0.0785826592639159,0.047266397787459,0.91037193613254,0.0136035504629353,1,-0.688131172923471,0.206083734574752,0.22113672771392,0.576077431710452,0.0756220748952137,0.794739544080683,0.0722177274137564,0.636262407355396,0.0729864203462514,0.76118942665411,0.0848037269918425,0.685280274495119,0.0975134122068796
0.974662448675564,0.0609295240199196,1.02140911275501,0.0702265499625593,0.217677539405023,0.0472731433974223,0.0642873258682642,0.0726515808199367,-0.0713612455454448,0.0436527885046691,0.915174243497202,0.0145883666997847,1,-0.603243889360446,0.0774870494319942,0.22189907999266,0.710475304256111,0.0806853682970183,0.771117660342027,0.0734029504793754,0.562923807608724,0.0745381369224514,0.738576281477063,0.07922801177346,0.728474169884654,0.0960757906515068
1.01024822044361,0.0579018457599691,0.98387709173518,0.0631043306550174,0.193071340039939,0.041552822410379,0.130850996743618,0.0692336752804816,-0.0567977821272652,0.0396624556790448,0.887270985661879,0.0183402259757839,1,-0.357341910033077,0.508991340518663,0.209374536834663,0.584324364286599,0.0779786665829033,0.612265396577974,0.0707113103040591,0.676258845730174,0.0755121705044779,0.706045051388368,0.0840540274759942,0.69373247345976,0.0962899535595446
0.930266275784973,0.0558209215249381,0.984767384461706,0.0622606331806327,0.21232609427989,0.0373679316065112,0.0148817116023957,0.0178347344549038,-0.0562118821446072,0.0326580790883924,0.875606005388902,0.0198247050079125,1,-0.99999999897189,0.0411057975420184,0.199585399427898,0.65932629064798,0.0702942582623073,0.628243189796361,0.0671033710886633,0.782080159021573,0.0634119336732387,0.664270620671205,0.0748669926569003,0.759602862759703,0.0938732478576607
0.995226595940957,0.066444266144435,1.01076100691131,0.0676146304016865,0.268949186812019,0.0526518132307641,0.0754544327684729,0.0540063381227368,-0.0903733342225503,0.0459068370388132,0.893436491780239,0.0174310704849826,1,-0.634399465376374,-0.321729864915382,0.212913852379192,0.830291748980264,0.0739823341527835,0.682628350805063,0.0701621196825774,0.660513114769852,0.071285901333861,0.793469698947559,0.0782838989674747,0.577140054421506,0.11405205068489
1.02700017150843,0.0597861915357844,0.949615280770125,0.0656153194535544,0.250718723496011,0.0457227169111727,0.0248617689461229,0.027263417785972,-0.078951320083753,0.0430010795085187,0.909876488884813,0.0124411353617032,1,-0.999999997508749,-0.392791899824655,0.232092978154847,0.714795895704162,0.0704236604345121,0.779000811941504,0.0588241551771743,0.738620767058955,0.0771530520069969,0.722131818805277,0.08589923036867,0.72222275518557,0.0872365394022825
0.981213860007907,0.0664819299166372,0.970453286774131,0.0661035677200612,0.212368883505125,0.0462954340039378,0.0441408698698773,0.0526566817102925,-0.0813344091500469,0.0457328044807224,0.918060571735136,0.014119410961253,1,-0.840056372209733,-0.0709384242567979,0.228725437954175,0.722118619336234,0.0809319937791819,0.643854263068336,0.0753998361550793,0.681477537402189,0.067346377273896,0.745873742069195,0.0801646736921482,0.63512628607691,0.097531556575189
1.06982431792604,0.069919796653243,1.1359828211668,0.0766390615091631,0.275860030139034,0.0522961975200097,0.0754297552947493,0.069162020873203,-0.107282919726176,0.048735831972362,0.901237514737085,0.0162001979535685,1,-0.743729221294069,0.33638635804798,0.217897254194516,0.717938312416944,0.0791669467994379,0.801584575349612,0.0683154743751689,0.629206394368448,0.0752742608137561,0.742659503781009,0.0947497187225043,0.731133928255719,0.114350039503303
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04761109734337,0.0563342734926641,1.0219185099397,0.0636375937327561,0.295610302694963,0.0507691662167911,0.0620019859859965,0.0327027522156529,-0.135382516733925,0.0360481507819299,0.89880171187679,0.0159511299485746,1,-0.999999999787276,-0.137962015980886,0.228279788312881,0.773563348227247,0.0760700977828082,0.673072657384535,0.0656291240513307,0.658427466620997,0.0601634181630947,0.844287301012201,0.0677412541559892,0.60705412483815,0.108475255384411
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
