"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16555744989597,0.24496353015937,0.979850692870708,0.308769757676179,0.662555443660904,0.257825660158532,0.420907513520454,0.75042328605209,-0.385332093684776,0.27795290914005,-0.648073832938047,0.164648912589935,1,-0.729677121992241,-0.980683156854775,0.661585310742072,1.03749071879828,0.216397495310612,0.90820476366868,0.22098601932949,1.05079107368458,0.203452556315335,0.35296037182969,0.295439205075214,1.04805457501595,0.230946133232598
0.680540910551208,0.154941111177352,0.925828534829528,0.176390082128389,0.505126620824677,0.176662509869456,0.571735313841841,0.406864749597874,-0.478553446793374,0.188037888484921,0.384031581745962,0.43327332582563,1,-0.890497718761695,-0.429346051619345,0.389004558952555,0.640618930605345,0.171974946407887,0.543905344960517,0.173806709267444,0.638426925310265,0.176365259405187,0.823555239580599,0.228311644974117,0.558550533142248,0.265574930943256
1.18288797842095,0.260374114067968,1.2669109581165,0.335215200731623,0.811989207488082,0.370578003097249,0.192550135710987,0.211221370121205,-0.395409448664228,0.247732568629557,-0.60712142537232,0.169889965642908,1,-0.999999999984847,-0.0304472470803029,0.568507303731827,0.833358507630924,0.228046576751325,1.03550571314125,0.199435791271678,0.417445981301714,0.290617035302536,0.637505994475195,0.245329172330991,1.30449895058476,0.267172538139356
1.17797034669708,0.275487537136097,1.27569148084583,0.27216673044283,1.02414796623963,0.371263979590594,0.999469132256343,0.650730036213141,-1.0117333043318,0.469870364643302,-0.550629510686672,0.201538535374421,1,-0.999999999987554,0.0400367326397654,0.561063484940267,0.915530005996057,0.230504168987773,0.859560284524308,0.196813051518327,0.884978689268748,0.239107365411771,1.1060053438461,0.221586005852117,0.82049836554754,0.273612669563395
1.09816410759807,0.261299546501722,0.870871758767296,0.24273499997629,0.635107337568285,0.290272628145305,1.14319732597752,0.844368959225212,-0.671758240853586,0.351313284271991,-0.0589063401430737,0.593649844691083,1,-0.78836772751924,0.250379336215069,0.48055309302806,0.521087977276871,0.284749380049057,0.388586413595378,0.2504196082494,0.762641961502512,0.243603373408768,0.901461935867598,0.26296165289285,0.461017882444762,0.292259853439553
1.04513169825076,0.197544665057096,1.38539620963211,0.272754271776264,0.781872745033471,0.311887978165281,1.0886263691238,0.688083440786351,-0.922587279089778,0.440235817454954,-0.475876351963719,0.206939499793985,1,-0.999999999997433,-0.117876226218356,0.44631046010741,0.798291025292045,0.207921412849769,0.870089768488099,0.156128119852297,0.836678088531174,0.197328019679895,0.842392159529701,0.246991712528935,0.710085100897979,0.302002382526774
0.990336149873698,0.234589443539941,0.828365733043533,0.250804300684174,0.679527512788014,0.310508480753258,1.02450166997984,0.635589045873326,-0.834372262014069,0.430178868019364,-0.449714958399973,0.276785346464037,1,-0.999999999978388,0.152769578877584,0.470837016715136,0.447048719308253,0.274019789071288,0.764400029875832,0.236400965510977,0.707114678218693,0.253438560070035,0.698321058895491,0.26401997976666,0.923532660777991,0.275257762261945
0.953505885755331,0.214687483694333,0.821746116793668,0.197481126778651,0.380516142749086,0.161533291746931,0.815151707110191,0.601928197462197,-0.423982027204522,0.193531713253276,-0.0957812255199934,0.323089336935164,1,-0.761275201650253,0.294897196110003,0.409443598723332,0.643735768427235,0.174435738003536,0.531411740174182,0.190017776029947,0.569133466184735,0.20696631812456,0.64420696600695,0.260479722022672,0.767892630156574,0.357529382261218
1.33376797659665,0.27909317634002,0.864131120327172,0.295921714543246,0.723807783308872,0.292656538505987,0.778903518015496,0.626749378236223,-0.718273140125335,0.358362654690283,-0.33887631487963,0.338413305505626,1,-0.956612759149062,0.517582425732769,0.500048840444843,0.655964484166185,0.256630637596701,0.558694028161792,0.224273227822967,0.862998919949483,0.223772042401499,0.844128802311316,0.282814472940807,0.752483755005405,0.261842156650075
0.847981825126826,0.120888084650083,0.751408928718409,0.190271789517383,0.275713310467844,0.0750291337146512,0.799021314746448,0.403704747187048,-0.469362132912846,0.155224427930046,-0.159044325903397,0.238552958768283,1,-0.999999999975904,-0.246765427503892,0.366449856595988,0.876534241356963,0.162450313062933,0.290754845275766,0.185560271506568,0.495345042630059,0.175432498514147,0.5374179909893,0.19895129570969,0.349274187043836,0.266637663245381
1.20371152996926,0.308870508821112,1.33715743891442,0.363721594508778,1.10869836991904,0.496663943287203,1.19699827194854,0.739482574607183,-1.1520026184439,0.538743779431233,-0.58788050756522,0.175645126999874,1,-0.999999999998626,-0.565441874561986,0.456414629751485,1.1692158499456,0.227406157394006,0.988086790653997,0.203471105203638,0.820753553223697,0.315424200694805,0.828961113837768,0.269909992296713,1.10301154130035,0.311788644695214
0.720996166107849,0.136343478696119,0.920391021202395,0.175308091621071,0.432790462554586,0.140549526434701,0.313745360586315,0.193887850725418,-0.368491519154814,0.13426897778969,0.0985345680194946,0.446665130688152,1,-0.999999999839881,-0.53156701822706,0.388348273658276,0.628577394905937,0.167596629921934,0.575499589683665,0.167556967875593,0.568499204417158,0.217267966647657,0.512496326527977,0.219181528231419,0.70926438089343,0.2592741196547
0.894596843052898,0.165898554561491,1.1246981324016,0.203820347362977,0.721591246325882,0.211911303858183,0.472136706378259,0.436174674567467,-0.581167592630364,0.227993056131474,-0.017502209865706,0.460500785702483,1,-0.995684801292205,-0.719539546876112,0.311453092866645,0.868890095907535,0.152575852661983,0.682083672653861,0.200158312761162,0.785783089576549,0.16022387879479,0.613081707762967,0.200371143200931,0.789293823860905,0.436928608626248
