"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.49489560945433,0.344437858930226,1.38776668795032,0.38960133804382,0.1093231064953,0.0786266906833973,1.04108731082921,0.803430768748059,-0.337364637969999,0.208860355994869,-0.944640803729144,0.0243790955473233,1,-0.999999999999743,0.662534189385198,0.538629963592089,1.0090106135858,0.241842044846073,0.851419918487908,0.201220371523139,0.937047123777219,0.272249487181293,1.28231179354377,0.320249038247883,0.878018293437513,0.383540348187355
1.20972577733736,0.323632396066368,1.22651807569837,0.410112672889884,0.0891664162409103,0.0641531114467458,1.25549646530069,1.28747365666226,-0.267888288513259,0.207729512387465,-0.927369635393924,0.0412516950096797,1,-0.800654823717006,-0.239825646856141,0.457808328216425,1.03195046784084,0.319708243137671,0.793463048031516,0.311032748619238,0.955688451090294,0.301786242272873,1.09201444966153,0.312442441582852,0.847559276965665,0.448039967078127
0.806706250368185,0.195552679385499,0.864397446538676,0.285005832034524,0.0358199407662567,0.0201573090803355,0.715662486110211,0.572771066252375,-0.106321963938329,0.0648184258527917,-0.871041114557694,0.0648998654433801,1,-0.664058640662401,-0.272072392771562,0.395032851608466,0.653353972011769,0.247968466225866,0.499168236442311,0.263056728859983,0.368202895910077,0.295657968250832,0.665177622570048,0.26005523152012,0.341181368738706,0.403875651570125
1.04289883136468,0.222464466088462,0.896423189310337,0.255376161721227,0.037843650591229,0.0263341404787041,0.0751398724949812,0.139609412391151,-0.0533251073207004,0.0544504315936639,-0.915719236442353,0.0376128362599516,1,-0.999999998346206,0.426545869886096,0.370048579508115,0.715123346692586,0.229347244608148,0.385886139276745,0.253545415539753,0.898175400204027,0.276008739061047,0.562352857993241,0.221314434423571,0.866160232181755,0.307845991637485
1.09098608803681,0.256443342103269,1.1230389853981,0.447226498099564,0.0489064707770817,0.0405080519081868,0.714124808469891,0.656929046200532,-0.186883182968989,0.123268886118491,-0.928620746045114,0.0357386563442444,1,-0.999999999999982,-0.0758105109864843,0.466248094636423,0.850439559493615,0.276167665977774,0.632243686885684,0.27145167109692,0.807182958890637,0.276716627882624,0.624445483489571,0.340979162508348,1.02166788602626,0.336447003756468
0.859475238061647,0.178685934618273,0.76495854175092,0.200500599766492,0.0450732036673729,0.0213792302420915,0.636305239779806,0.541089104377555,-0.169352637024674,0.0925116887474896,-0.865958810317358,0.050838324491701,1,-0.999999999999984,-0.307110657116575,0.376502047172776,0.613272572413732,0.222643018923736,0.598600191657014,0.227853679623966,0.511018836276275,0.199400171806805,0.643266430465699,0.217549091647949,0.645360671951836,0.348743617995581
0.888367455136688,0.149420280252619,0.813229909136622,0.216040681438751,0.0443944142523809,0.0216081099791747,0.440346291695756,0.397688332728096,-0.139817436995679,0.0730080179915628,-0.872943347291473,0.043182784399974,1,-0.99999999999999,-0.28649511781524,0.30984314060675,0.702994543349756,0.177858827219953,0.636106785896219,0.216974218713959,0.652038415527339,0.197561762340025,0.561879602709552,0.261758806073839,0.383050946783397,0.331619005404996
0.775149304648248,0.160713839103009,0.962926695390188,0.332567339927092,0.0271274179684538,0.0169445101630891,0.201645091544277,0.217718503638631,-0.0739601965898417,0.0496436344139474,-0.898316226276681,0.0437714070288388,1,-0.999999999999934,-0.834955239787329,0.43882601663803,0.872212410204843,0.24981495879849,0.343277235742908,0.265832798051186,0.687809125679827,0.215003303863713,0.566466899371897,0.260811894665103,0.283367218745634,0.333596381265319
0.872770867054136,0.216406315813585,0.818075089584941,0.284005015122901,0.0846881285324858,0.0553428230299029,0.681116132455947,0.614461117853231,-0.24017171059677,0.160720191283852,-0.91484642692448,0.0431719239615298,1,-0.999999999999997,-0.188627903065928,0.460248086844013,0.676241985226684,0.30574953709607,0.764696390398429,0.238849929305756,0.52801453410566,0.284470210601946,0.468148996323747,0.355845852308774,0.746687968586009,0.347358168168394
0.874182588196847,0.121112941682663,0.905726777933407,0.220746427935847,0.0314987937352763,0.0168482581782576,0.0839234574660438,0.151886147413316,-0.051414858513708,0.0516921099304841,-0.860210287600832,0.0479364670966689,1,-0.999999999945236,0.282027415297653,0.285839061391617,0.578069661641124,0.201078318112311,0.460365285822941,0.217789808262625,0.553860837497204,0.205949860209918,0.453100717947241,0.235666300749282,0.527233988331043,0.274568398076889
1.00676099563064,0.163996993333446,0.745023580033967,0.210592524091405,0.0667389493855615,0.0355791068658926,0.203239520611093,0.262824093944198,-0.116464552881105,0.0795054343548684,-0.889053924037054,0.0391921637489825,1,-0.999999999947883,0.467520599909204,0.422557030345772,0.286932720751425,0.251001170674637,0.661267472916093,0.212749024001721,0.765149930899629,0.217603962768987,0.655203836669514,0.232629367073968,0.491236865021096,0.328361252534974
1.36801528575616,0.344669197502639,1.31160524137165,0.492613691812506,0.128144075872933,0.0825318626667785,2.30745668239587,1.74798384926885,-0.543771003440272,0.33048094092433,-0.928689130922652,0.0412690265713367,1,-0.999999999999999,0.652231111060134,0.473458301073084,0.79409322936804,0.294427090693662,0.973181564199957,0.291666818437899,1.01243567896709,0.276627230679146,1.09492739097383,0.335625574100339,0.79026279220678,0.405004826469329
0.912262811707736,0.182972616311414,0.705536638120275,0.199539797486547,0.0277218815505348,0.018278580543632,0.0171527227045624,0.265925311837627,-0.00541068487215933,0.0339092481232979,-0.886017905581341,0.0559229040062943,1,-0.248127188961807,-0.00635884885199042,0.425533861109458,0.444987664509734,0.305004506692961,0.750282227811254,0.245089537063491,0.501817222860703,0.226791387261915,0.669200925523978,0.280763513480871,0.751145528864698,0.36887516393066
1.51639184354579,0.444952376037481,1.44609334104895,0.551089387369892,0.231071307212531,0.145452646853973,1.40534308954921,1.28614505860104,-0.569854775170159,0.402387749362444,-0.966172034975878,0.0210736928667981,1,-0.999999999999998,-0.212589711563693,0.629292863330488,1.32731927728089,0.286901371777059,0.678500858411646,0.393282223272732,1.23255422211043,0.300079593551934,1.24417021478194,0.317352530289037,0.941482536269254,0.382560939406809
0.856630563394014,0.149208313275769,0.815468403703022,0.202997442871918,0.0338660134195687,0.0236446532041036,0.185910249664644,0.299888096588082,-0.079347582914359,0.0701292045866326,-0.752145054120569,0.0956393745643813,1,-0.999999992405772,0.765050476111334,0.407765615740432,-0.0347416820309878,0.367506701657815,0.374922725940042,0.18755574159576,0.525616563630817,0.207180210707243,0.409582240510487,0.264495661698015,0.577005934427091,0.277350933533308
0.9987677679435,0.210690225068968,1.26357864712999,0.288398848437756,0.0519150994611192,0.0346348858544411,0.360512753565239,0.4507755875738,-0.136806635280596,0.0995093882455762,-0.90926735788721,0.0346958343898301,1,-0.99999999995877,-0.0818506587527002,0.377053623016831,0.44675284222492,0.297337843766327,0.994334417346131,0.207631926325206,0.691854545388666,0.232941264682794,0.59972777108914,0.264915259275458,0.778921590983602,0.365613237475146
0.752210918283528,0.155506541748945,0.655233011957384,0.212712211903684,0.0230747897600086,0.0192946110151275,0.410194534173076,0.312182243514783,-0.0972890160128489,0.0558007462408222,-0.879297082363477,0.0610827014940496,1,-0.999999999999998,0.114004710693836,0.290015056484019,0.248198671302974,0.296223949722641,0.475741218395646,0.225174479866729,0.506224057462984,0.276258148612657,0.478889565694814,0.236689718994805,0.282315627617105,0.388606252262806
1.67186772299227,0.49007934963115,1.52685942326616,0.618370881905818,0.181508070282963,0.133665027293599,0.45060283160187,0.721293833640442,-0.285986101809309,0.304983501748053,-0.96438357344157,0.0231173753274438,1,-0.999999999999938,0.219432621984166,0.508041372980897,1.20153963551879,0.339898637808331,1.16409690578342,0.326587146528183,1.33212263118104,0.323577772917239,1.00315707653946,0.395741793559898,1.1007655296963,0.431173868500991
1.15661393786287,0.314080085605723,1.34048512297603,0.46584077359636,0.0897880928917585,0.0637757851383697,0.74099572241729,0.662329706400365,-0.257939126068129,0.178230768101688,-0.911189117410626,0.0503561062931052,1,-0.999999999999929,0.0797933934185047,0.439320763097025,0.728072378855421,0.380126629595276,0.87162537133866,0.304560639064525,0.910555218557076,0.27506102718453,0.906788361386683,0.337977782358508,0.937953393780573,0.307747354520385
0.910685572012349,0.157763642761722,0.728104971872639,0.253679003946651,0.0332317196355693,0.024461858367769,0.146204228485479,0.434391370674151,-0.0652572410305043,0.061624238815031,-0.818261936396116,0.0707477542627457,1,-0.93620797065072,0.249904835146873,0.354581155891498,0.689439253566936,0.210528727662862,0.26337300869932,0.234906786092028,0.661439143384821,0.242443781230358,0.617926148508673,0.22723907625706,0.0551330150783258,0.442098697719061
0.870995479344645,0.135286420589699,0.591804831717626,0.201870032583484,0.0379963970751051,0.0233587901351687,0.149526452447331,0.33569992835745,-0.0636757196245466,0.0451325388130317,-0.87286514455864,0.0417590120614557,1,-0.844780028601307,0.0600476706893788,0.394138595285054,0.470288198291758,0.201169591735107,0.626660974453217,0.166205358439764,0.57221540855225,0.195869319673742,0.460090781265577,0.253521301936808,0.205408796144563,0.430707424371384
1.19544787257893,0.270880962963852,1.11766503117626,0.418858208784677,0.124806435380179,0.0624147107249038,0.373909078663195,0.449303278076207,-0.216023746984102,0.146422480869845,-0.885591730528994,0.0523709796238337,1,-0.999999999965832,-0.318786583913446,0.417487358995796,0.769773870129516,0.268385718550788,1.09169254822458,0.220030469825367,0.621780119927642,0.280570119864094,1.206688876248,0.233610338729186,0.39454494856191,0.43685643233979
1.04319652630652,0.283045820831493,1.05183753253003,0.427849008282779,0.0930538644175293,0.0621387348154655,0.346792925313193,0.418196777347455,-0.179639700006391,0.119337186585626,-0.933631777884298,0.0373782662390211,1,-0.999999999462878,-0.320626139790348,0.46581569432526,0.938511011827582,0.292178522654447,0.881542530163013,0.282955223243443,0.492671331805378,0.316121351663927,0.809410449145643,0.315111259055145,0.779206249059538,0.369662837866197
1.03510200874086,0.275088198715152,0.983916457697556,0.379673480765528,0.0745828999439844,0.0499261935125391,1.41938652153422,1.13065719578625,-0.282333355239887,0.195598330382163,-0.917162476363496,0.0465565773267295,1,-0.867745196067454,0.00654257898997926,0.385966219319074,0.762765651021093,0.316560280154833,0.77028791359383,0.281460333284186,0.701053768983968,0.305238779395935,0.796631556364005,0.310109345493904,0.902066222440822,0.31281969948445
1.02124410153754,0.16953623735245,1.18320715319682,0.272255026858374,0.0323517902488774,0.0211004178967306,0.942886897724613,0.67245872278546,-0.171767212233614,0.111810917166796,-0.939952717405424,0.0225728245470683,2,-0.983470432491359,0.130348379644059,0.355867731098357,0.664861251763493,0.230474399149229,0.599008364749003,0.23260610994401,0.636462528280774,0.207121787095954,0.492640933916564,0.276758902226904,1.11844669734057,0.277317438088568
