"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956900446633183,0.296250917567603,0.73554349859671,0.245816459727009,1.31950192168651,0.576220396406194,0.200468348224242,0.559800388959697,-0.129236150052179,0.305015345525928,-0.482722109473887,0.254708201964208,1,-0.251278940590032,0.374913670391385,0.613917114413843,0.471401599802791,0.259979222330975,0.99778487096517,0.226318557313526,0.838577073017736,0.284162496064765,0.90212313299851,0.275040947225941,0.590108625077158,0.349227333357755
0.785932531856873,0.147342265301018,0.596702335773785,0.20531588146686,0.548906057335705,0.182324940790777,0.069330010800962,0.118728519349509,-0.195078606923293,0.171440643107429,-0.0937075881812747,0.362564335118585,1,-0.999999999938707,0.187343533423755,0.401981471481065,0.294892628751139,0.21282274764707,0.563057385057316,0.17716580510518,0.432153299440445,0.188324720651054,0.739904694059251,0.204886150770504,0.264800365486047,0.285995100218451
0.797154950216957,0.171129201704265,0.69201703045987,0.15602647579614,0.557652610914305,0.211745034969106,0.142657041300258,0.141066366055283,0.282051540578778,0.150815959754067,-0.242184739946413,0.304986957424486,1,0.999999999977771,0.0492399121004448,0.302359477726278,0.392528918303261,0.216266680328696,0.443890490183586,0.201887663666298,0.454627375215235,0.226755133572877,0.560030947646928,0.266844919859142,0.201682582592824,0.320041187744037
0.716139560868388,0.192751558794991,0.745498601175045,0.26311737036271,0.98995502054032,0.421571751399808,0.322918378021778,0.495089134940382,0.0963926051217495,0.27719166235757,-0.344791883082293,0.26751059674851,1,0.170486347008132,-0.179074637768965,0.452181210662965,0.616834885903233,0.199245083677649,0.173556464589617,0.224179784966828,0.524738441012385,0.291997532025362,0.55061081571176,0.344131416109851,0.416538504716596,0.338016546550926
0.910203586456477,0.161666540059893,1.12879172530245,0.250286181694334,0.60366076244128,0.190923077720172,0.205736590810989,0.555633443740438,-0.0674271687814234,0.201849466656246,-0.203200385256047,0.380452652668521,1,-0.191329827908775,0.242973106790946,0.424013849037076,0.572079771239899,0.218291213124448,0.463759179311659,0.202055858763151,0.57580871432011,0.225629905711645,0.883436622287844,0.216854918013721,0.205920991928745,0.330661561143732
0.837342783618514,0.203960867212807,0.803405997439363,0.278584553259004,0.658623385288091,0.287719913523658,0.455980499944509,0.583676750561989,-0.1415889774439,0.237475173259348,-0.524925187656573,0.19579224351141,1,-0.258367412980305,-0.388439335154234,0.308993463892871,0.675155154453985,0.241590780886116,0.621731129868153,0.211838235610698,0.53652596118879,0.231649818634843,0.377909229070603,0.279239440948123,0.74935314772092,0.273016380559657
1.57942018226471,0.748915942575852,1.76743359923656,0.906519560799755,2.73331386498625,2.48828538746378,0.14567642777776,0.871629869437433,0.264302956506335,0.863296710813653,-0.811520441459542,0.180150448910131,1,0.418853961527349,0.523171442872251,0.63383216698778,1.17918148711208,0.464588272210777,1.07365424694421,0.460661156502324,1.11163186050343,0.467647616888576,0.828670624634732,0.422429417755853,0.975522765369407,0.568800952869709
1.65287972091862,0.401447706750264,1.05638995434456,0.284241493614815,1.70575764670579,0.852288142555606,0.0803419554120562,0.642794494384965,-0.0266675681208657,0.26107132576894,-0.60384355540822,0.247972785475212,1,-0.0720366570921082,0.777109142553366,0.559021476575643,1.0451597924839,0.270211925005537,0.891607843589871,0.276804584517014,1.04396634359316,0.290261087044473,0.797077300636221,0.283838521051668,0.624433208639501,0.343629946670696
1.0821677854604,0.318492075718113,1.05411039500636,0.324671811675015,1.45230311794011,0.717225617912677,0.259249759346293,0.556429317287724,-0.107090093321377,0.369522738696385,-0.624327981682252,0.184206340755325,1,-0.174526540939086,-0.0489197906602988,0.561382861239713,0.860066492408433,0.247949026770842,0.605365526500865,0.305308995151815,0.84644825003239,0.270646348391371,0.930517498452991,0.279049261852873,0.63946104851435,0.343349588946415
0.971257028599761,0.210445237290862,0.798995060381822,0.248389154301536,0.743531347375874,0.297347940692009,0.327990179361492,0.446142123462657,-0.251557265392974,0.196026202810886,-0.349669322808851,0.298320084459547,1,-0.509397493002785,0.210760179672375,0.466030306462362,0.314652725753013,0.250351388895764,0.649515937407768,0.254659219260419,0.58619052783293,0.237016580929315,0.561061327831781,0.229540265008772,0.341811373599248,0.270177642035923
0.890358284074709,0.228894525507981,0.976903658796559,0.281748677995066,0.874689442872931,0.416368352555603,0.182007725708379,0.455752029235665,-0.152876996447866,0.298838386645755,-0.563688154032883,0.207121388252642,1,-0.38315128616435,0.0287005943756159,0.526801959530004,0.235306274991785,0.243028052452892,0.639106097393077,0.240529692584337,0.74458868285086,0.270204851904265,0.78256899478394,0.238710275535519,0.596979045216559,0.325968269115277
0.968334165794283,0.267292880362458,1.03276999295406,0.29623215914664,1.64715237705979,0.83422074267847,0.284017083866583,0.413679754903207,0.106206649134041,0.431625604980648,-0.223427207060512,0.461114292849249,1,0.155278950184809,-0.200687029475071,0.433773120817014,0.782002743526314,0.230915229270719,0.729391840629418,0.293548334958883,0.549120228063047,0.26706267328996,0.975980156106862,0.334193655914419,0.997451009160873,0.348252483333853
0.959445308657684,0.277108179450293,1.19644082102932,0.312836232607918,1.00636641039394,0.439940040445439,0.159537437039214,0.238853434553125,0.400690793497049,0.325349184576605,-0.719322524032687,0.144759412554625,1,0.999999981802569,0.0298015495957112,0.477887061224177,0.975412681299323,0.225784515603722,0.609894072531243,0.298449877248819,0.917498746347568,0.279661547671073,0.812511169104984,0.307489079664345,0.560741429184867,0.459980993307736
0.993007472822237,0.247481613106753,1.20910267478336,0.328108561507886,1.79768329053381,0.854124078953817,0.222218534686664,0.526019157197121,0.194884145298529,0.523407798258754,-0.595547398182651,0.22537143307386,1,0.308339936158032,-0.245222770154702,0.564134413404995,0.631336988832697,0.253301502156058,0.973052021478397,0.228233371121703,0.93354905396434,0.276286275435385,1.03282526151575,0.239725413156367,0.531593257938152,0.390201676188247
1.42179773151142,0.400428260801817,1.32239726032523,0.358638898501154,2.0635652503253,1.04790193462054,0.430798312309825,0.880893569382722,0.0440219603957673,0.36704602169025,-0.638283496260794,0.221959883021361,1,0.0466899360590246,0.0808107856870211,0.509930235305454,1.17796298976184,0.245063022908384,0.690334370305429,0.311893930518409,1.1898473476092,0.306831605061823,0.940004649591645,0.452701835096419,0.927883014142017,0.381889377430209
0.911624779569821,0.211100372083778,1.15340362090303,0.249483053591704,0.946454905333649,0.376447124012554,0.00181586296672889,0.0219592941138626,-0.0414563809443507,0.249252667788197,-0.281550379201745,0.332156541231066,1,-0.999999740703347,0.198471900517867,0.375332463786864,0.621249703829808,0.2216215487483,0.616832656784245,0.190529166961137,0.5970060364994,0.296554869669421,0.234487037096344,0.310930566002292,0.475252689012162,0.303149599989393
0.988838503289768,0.278668079993745,0.765040605400715,0.269943565547327,0.8126778894666,0.405346965231821,0.273223732697439,0.750712542655983,0.0683838910716197,0.247489017692346,-0.548891372713063,0.216198543409774,1,0.145122708933402,-0.085287984481414,0.515847369189026,0.640993039449185,0.251617010838936,0.775183953042484,0.265373190582508,0.572226134638986,0.309261696288084,0.440306617684749,0.335078090484966,0.0921675865649592,0.419654547004809
