"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957787704861124,0.0883301660682453,0.773527736794726,0.136777159532512,0.0634774077634572,0.0198973665283324,0.762787899093378,0.280570198746653,0.216759708612111,0.0530388899946641,0.115841356166605,0.186443313317883,1,0.985069946987362,-0.143953485474363,0.259675236249813,0.670013301273843,0.117419566640189,0.787356371418979,0.0973543999200318,0.660467496273294,0.115090497782185,0.67072265202493,0.133590223761704,1.15673302589339,0.169705244252109
0.962979368579927,0.083354519671489,0.82401719302225,0.152658728925012,0.0538795959492322,0.0222931607383739,0.835101214404898,0.313947457903967,0.17770889127273,0.0599596104070817,0.370460997435018,0.18419303672664,1,0.837775073544681,-0.034267190029239,0.271896719188914,0.742294960487928,0.1218632013715,0.657659749329316,0.102984470226901,0.619554229056064,0.13025497406983,0.639232202364254,0.169658036581815,1.01230095264046,0.145856667315294
0.98770931570814,0.0702238153587987,1.02723402214137,0.160688313140152,0.0462457721873323,0.01537243858024,1.1901129177205,0.345397533162956,0.234601131433959,0.0639933254167857,0.290977489693977,0.140065127456931,1,0.999999999999912,-0.523238582550368,0.298263861365487,0.865743740931243,0.123593177449388,0.63115584227734,0.108254639910832,0.806206307578628,0.090978717655353,0.686936032453313,0.133673855224538,0.21679569222954,0.235786923689726
0.978589932875188,0.0814395922880831,1.01920862971956,0.141042031136307,0.0569980212140329,0.0224736988391424,0.683809591110546,0.246537696710043,0.141436948082374,0.0499312956972488,0.327614095199914,0.261532429137256,1,0.71641619260406,-0.142462198659838,0.320767253952073,0.788780918311716,0.137693130611685,0.568999057327632,0.113059052306101,0.716200052313952,0.1168555703271,0.432515434388908,0.144718039367467,0.937006167081392,0.157672055533973
0.902086052939281,0.0765997435879954,0.944578354451439,0.147808632596585,0.0471839024139892,0.0168857917067648,0.851010142410926,0.294056786652683,0.200384579029502,0.0580750860142584,0.280928089043715,0.165623713145597,1,0.999999999999982,-0.551864950525752,0.232723265470188,0.854424963877769,0.0960586634612088,0.628649384284717,0.119044178910194,0.645205800703395,0.109021143179656,0.623286917162498,0.139766846392066,1.05063194170689,0.185058746605676
0.958506675589277,0.0980192129350545,0.89460273438849,0.161208183783481,0.0588610064521729,0.025649466999302,0.909501723220302,0.377724076809551,0.132933932425124,0.0667215730921854,0.307991765858423,0.239367641216098,1,0.574539969709193,-1.34851996332348,0.541852903481796,1.15166225971678,0.174993756689861,0.821066304644035,0.109312858794256,0.710417977205392,0.130658415308534,0.623268297720854,0.170500205502234,0.70628577877216,0.229539479273904
1.00762077848298,0.0849765685215284,1.00002182600746,0.135080094707065,0.0509743236166578,0.0198185105674869,0.63648909179195,0.207222767013387,0.166831528172699,0.0511444231719691,0.313159459812553,0.168723494601923,1,0.926204548643306,0.348838860550141,0.257323633806423,0.699524102182176,0.100126191055461,0.683317460236743,0.10318576951177,0.678585885435082,0.129688618970717,0.762911937304087,0.14376993730148,0.212906180613854,0.210088836378929
0.93805383256828,0.0727107116187917,0.683127099553766,0.154674171802787,0.0390304061597039,0.0112539592710062,1.29006486693179,0.386447905221143,0.22439196894831,0.0528998335411308,-0.0252015716318093,0.160301706538466,1,0.999999999997889,0.142365511475532,0.235114256186607,0.602509863888497,0.117163628707235,0.617014110191713,0.104806273521275,0.444726578320119,0.12283123454884,0.768192133700482,0.104053617984163,0.615866708956719,0.170497585052895
1.02827796172461,0.0903226004071577,1.0743119079268,0.163992146806882,0.0930164295494198,0.0267348335068507,1.19173850606614,0.396232092206252,0.31844413461992,0.085014614641359,0.403316162647203,0.221436749207831,1,0.956451462500043,0.15705863323072,0.29206581498702,0.575617065952531,0.137394070289113,0.934378726810853,0.0969377998724465,0.535332766503019,0.119393162239154,0.733505230324874,0.139034258085395,0.593658494513976,0.238379239284116
0.977351772692269,0.0838471954519704,0.889935951866176,0.138690199554962,0.0459747723693218,0.0185025253752048,0.559467888037993,0.215665792574278,0.143055725406581,0.0431941003237684,0.131876509653876,0.205147721104419,1,0.89198565071537,0.167725137019817,0.259565978152221,0.664076588466956,0.131233979261961,0.616629740846043,0.112938497508081,0.692247371483254,0.114787125209197,0.570356178620987,0.147702718271808,0.622243075034959,0.18394124187631
