"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01319398104842,0.122107884232862,0.750190468693536,0.10233044744579,0.921618371561829,0.201471143330387,0.239891910336474,0.158255053905005,-0.158310660604,0.135158299530936,0.0199613083022158,0.319581219961203,1,-0.336687348908078,0.210647731318829,0.25294044035866,0.66198690135939,0.111366470474179,0.658066672306573,0.120188613030926,0.63808062563207,0.138415066950473,0.352429419732733,0.168101442405425,0.574757464502312,0.182452697802467
1.11958808802467,0.151336964873213,1.16369935623586,0.14884880272568,1.27957254979162,0.299008385872273,0.274063501301998,0.231965703322132,-0.198374968689525,0.165267379374371,-0.358306738104154,0.174963559350346,1,-0.334987662940679,-0.163506625050399,0.244229115231978,0.747956566948569,0.123234217520289,0.733346495504045,0.130574092892039,1.01150365814999,0.134237257398473,0.562134613594271,0.189404128281804,0.7197607299186,0.168632208676629
0.919584150385798,0.105891280884379,0.852215688232378,0.10496158389432,0.806298770538612,0.162079715205867,0.29274525840953,0.167897482864853,-0.147933470513656,0.116924439365596,0.0477495309178062,0.285615742408859,1,-0.304490335240026,-0.0362511291655274,0.224146988700193,0.591636336784214,0.103799472369696,0.629682311656364,0.104473438262497,0.580758395000112,0.115848017704719,0.470564620990973,0.134464458934083,0.59171099494871,0.150373823803276
0.965761602116923,0.130416306166213,0.804114693321267,0.113865358646781,1.08122050601494,0.228275127561259,0.0633991384014823,0.155596653988628,0.0263708937036784,0.126013572055692,-0.155671262726457,0.18978943965709,1,0.100722392544088,0.0373651587444212,0.229589163613239,0.662710126620362,0.119378659243723,0.649700180478372,0.129680451286095,0.679602951919484,0.118869022391626,0.662212176052484,0.152371862887165,0.624590556627502,0.20315116687566
0.949862007959792,0.105305364020487,0.963262302958016,0.132052798221284,0.816848493763818,0.168140246886332,0.777534109217496,0.299839241809124,-0.27134044480642,0.151691913881238,0.261839440762388,0.274760327746985,1,-0.34047407710554,-0.404247503416944,0.24908895462791,0.71876459515698,0.0977805082314806,0.656808634417285,0.0973918027528729,0.690053443431955,0.109774429722138,0.767365011663876,0.126084047518779,0.448501591607469,0.170904289429013
1.1023701983912,0.13549748522452,1.10718732511382,0.145735297122161,1.16314988414928,0.271899260434568,0.725238582171395,0.312618064570209,-0.129604333423924,0.205311649048449,0.118240550982203,0.30396179519935,1,-0.141111117694888,-0.167885583817971,0.27986775443285,0.842553785786648,0.120647932364509,0.761873803609765,0.129652232629425,0.745742723583261,0.13824205003567,0.620214638988739,0.147500227964645,0.541050646169756,0.173850240362324
1.02213071161415,0.114922519616108,0.973849513129538,0.126457641633311,0.995186954110883,0.216074374566504,0.806762777994207,0.302449567769241,-0.159260831987702,0.15428761440251,0.409702799461275,0.330294956703619,1,-0.177739402829912,-0.0607508068122993,0.258279406681494,0.636724031237143,0.104259103431274,0.552347695818263,0.121909464794286,0.924999194049864,0.113810681765472,0.760838907418358,0.144393513928976,0.943573634204777,0.178558190878479
1.00963768168617,0.114673646052068,0.991135638108539,0.125638612421759,0.944238469473298,0.18526151683902,0.519027172057276,0.278928761449114,-0.397181900208301,0.154116303567977,-0.00427253154980418,0.236905882487123,1,-0.567353262894318,-0.178394043332102,0.240249425221554,0.589270317201347,0.114683063222346,0.748656801029502,0.0987555812724413,0.739152753598204,0.114314777645447,0.684364165152961,0.146373280907454,0.650700032430244,0.158831844551539
1.02724685057417,0.137544145882707,0.769051578174736,0.106840170495721,1.05108491697964,0.221124706539491,0.331467603208249,0.222474476832756,-0.229658043388816,0.145988773401479,-0.0379390630810236,0.251481427148913,1,-0.389082962940465,-0.0273279427451658,0.271974643955593,0.646533769846089,0.123125976571556,0.624308714088641,0.121002459419532,0.718683354093951,0.123236871964988,0.632548709189199,0.136112537675545,0.721242692426087,0.152556045788317
1.06425977363691,0.123842984573629,0.96202436362494,0.123679030771265,1.05874909851769,0.204330997307504,0.539676053842556,0.231324158164576,-0.14007425183349,0.165768453559228,0.187570356889996,0.312128023519233,1,-0.185308444510211,0.148507505102331,0.25919070847224,0.62321819400757,0.110523731109656,0.768429897565162,0.101041055505462,0.737469072726322,0.118817622721777,0.713458631345336,0.134576655179396,0.582472739995802,0.170716162708425
