"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04199237283724,0.0390761633884148,1.03463813834859,0.0515381356951582,0.0652645990002645,0.00708899755636273,0.0755213535441556,0.0439907395734741,0.0341048832721204,0.0129840394027415,-0.911740661525027,0.00737463410306156,1,0.485783598821884,0.0867684441787663,0.101075716598799,0.715490485987763,0.0524415619875885,0.730923600367158,0.0478681969140753,0.666806355160744,0.0478202606386646,0.728663752250668,0.0539827135518438,0.759868873811701,0.0696294845498651
1.03354259514322,0.0421248670409632,1.08352289235941,0.0571496652809342,0.0634426347717553,0.00797549640211159,0.136124602178029,0.0689762967620805,0.01642694757323,0.0165214112902629,-0.910118927968129,0.00786964837211061,1,0.176765682271184,0.0313151869426672,0.100815555297177,0.716986644275379,0.0564924254591486,0.72537041801495,0.0507572262955046,0.71269968807812,0.0515137033580679,0.677919675392344,0.0602371513380554,0.63963153242277,0.0759029219004959
1.03667940577686,0.0380308275243411,1.0751909014275,0.052556313557324,0.0653010272498275,0.00730197841110181,0.0498252188259941,0.0524509457117902,0.0308440283306422,0.013064277939791,-0.899218833662644,0.00847964676877985,1,0.540737488241274,0.0351100110490522,0.0984257690115384,0.721891165180006,0.0502422593975191,0.771543752690821,0.0468668619980814,0.695473481167847,0.0487426023347847,0.799499088177665,0.0553808867931852,0.826240090963153,0.0704235385510935
1.05644567326407,0.0415883292916193,0.99138212147621,0.0558487936061609,0.0702129309835895,0.00790653181280442,0.115725209134187,0.0610411588601561,0.0561497638020431,0.0155455879034718,-0.897679143311322,0.00841139933554698,1,0.622910132327706,0.0475654958282148,0.0980824439063701,0.709378389867939,0.0528703072039768,0.696731786585052,0.047828038216362,0.769885452494666,0.0492122053848831,0.744561400392696,0.052426590489092,0.674877220183741,0.0739016176067813
1.00318307797666,0.0395632256975377,0.906734414963883,0.0517952172595127,0.0701794584258919,0.00840126258135966,0.16561276961301,0.0647305012432881,0.0347030620379194,0.0168106731547188,-0.899726152951742,0.00867067150265005,1,0.321896222597385,0.0932928963510836,0.0962225998834816,0.617253310679469,0.0572142610184102,0.783233645428562,0.0467234399513433,0.708498042252034,0.0492602339061137,0.652907632664417,0.0605608827084442,0.615575508647242,0.0755189139341507
1.00052324527359,0.0362528722118015,0.980837247807502,0.0484991241325013,0.0671513571788701,0.00732498356045707,0.0801475001420576,0.032140642452315,0.0733622069148234,0.0142792375678659,-0.897385195898419,0.00818779913559946,1,0.999999999477937,-0.010954906703661,0.100127755003144,0.685944700523703,0.0534474247128415,0.669940353284839,0.0455739113117525,0.666047365026675,0.0496414210227645,0.677605773213906,0.0561893076017168,0.735575765162763,0.0680959490342255
0.985443469989544,0.0389283295880644,1.03072413079158,0.052481968567707,0.0653484487216348,0.00737821524401844,0.0682606819677823,0.056569797363334,0.00956207991408585,0.0142244252778368,-0.90765271240721,0.00791030794680612,1,0.14316914001867,-0.0616775104517006,0.0991110237033553,0.646018024656655,0.0544633657329321,0.759983939645191,0.0473458301377752,0.762707191808686,0.0497051957194936,0.743447301082667,0.0576878618929197,0.720551662739843,0.0737571938781033
1.02161458417954,0.0386505885669009,0.969785347365831,0.0483528123843889,0.0631022325213084,0.0072296166525541,0.049526879675681,0.0444169347132504,0.0372080414344859,0.0126295097845701,-0.900289324332745,0.00836194022846543,1,0.665570346325167,-0.0673661387988879,0.0995782485645676,0.756948021226685,0.054305768012256,0.723494995093665,0.0478893490352788,0.756479562402278,0.0480117883847744,0.621230008559894,0.0579792566173169,0.612796570944732,0.0739354598890657
1.0073776313459,0.0390702163121835,1.00816251169197,0.0501155673097773,0.0647773593138798,0.00736728879485566,0.0256799821030236,0.0487972437994832,0.0316928651632962,0.0131769762511492,-0.905299891973929,0.00787652885289552,1,0.777056369510788,-0.00973900280720187,0.105819701913958,0.691864654464189,0.054351046520553,0.746434568158393,0.0463921605220742,0.682628277382653,0.0516753933458025,0.643560344929119,0.0585044583113491,0.77610988400331,0.0704665183849912
1.03017246095018,0.0396652274932071,0.996901070394429,0.050295377782281,0.0675538423366212,0.00720738065513911,0.0659511334255976,0.0481502662851082,0.0347856056384157,0.0141016234224542,-0.900856961444614,0.00796567041887286,1,0.521150800629382,0.0704492669788325,0.104199848302685,0.69789217590997,0.0536529745501212,0.690243218194524,0.0473112809460482,0.69330169287672,0.0480747039968872,0.734393414527242,0.0562206815066854,0.679458332987706,0.0680768989158514
