"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10551135267203,0.157122682755764,0.871453887775596,0.200459187502685,0.458903342714718,0.12570024188328,0.235783611600555,0.255462021016497,0.0111309161947482,0.154077213238078,-0.885636009492718,0.026434374025945,1,0.0338386863140624,0.446596728428221,0.372149994637709,0.688491101917454,0.130722758511559,0.692336521371007,0.139829221312206,0.563415618187555,0.157169157004551,0.680176338166135,0.161148419756727,0.332031044267491,0.297427630253946
0.904778845057182,0.186439378165621,1.07646811249729,0.237034558814765,0.436263362255197,0.151325120392258,0.169284161754312,0.191617892786034,0.0995519288421936,0.149174768214163,-0.878029465767148,0.0426366822780305,1,0.366325494269157,0.293041699184351,0.400058052150973,0.495324238904201,0.219168571228679,0.719331439415961,0.189535341257483,0.587192061889087,0.181386799467846,0.264050815121936,0.266666928950198,0.637808461200389,0.246363784099713
0.844073149819798,0.206625079187779,0.747388037903445,0.270393161475377,0.55423305029681,0.211384253634427,1.31597163913755,0.863526219762465,-0.253350990722528,0.270921508759522,-0.897494198225082,0.0387134421326412,1,-0.296655996813661,-0.473924346558182,0.568988087758636,0.779991782195549,0.194130716643146,0.768232665611236,0.205786621636563,0.717240971460608,0.218784438285321,0.492336829009436,0.231529243612488,0.611874639138516,0.281021559116766
0.779273563886374,0.183468218974584,1.09092675931161,0.242458780814204,0.667850709051396,0.257930312421074,0.381808050137205,0.43940885902528,0.110714789989523,0.250811334133754,-0.845694630996222,0.0530432999471727,1,0.219251919612528,-0.127588389323845,0.385019250227034,0.606875381399532,0.182944446727595,0.836701794255347,0.192907516690582,0.570521502875606,0.216837960539244,0.244783473622566,0.29157229231856,0.943820917431294,0.272985398622271
0.780492732068066,0.165232808904876,1.12129363492404,0.238787623147091,0.358149885359414,0.114774343564504,0.170763692614505,0.320131862418777,-0.244078559378698,0.171123416297405,-0.867407428202325,0.0412410248288916,1,-0.986959778677356,-0.128392305764603,0.434086715038246,0.542554687837797,0.170676534754135,0.64057929870693,0.169370226257815,0.625073252491492,0.184933099145215,0.851712162974341,0.194921174081158,0.35407005349173,0.301699688907172
0.893342207038135,0.196551013663994,1.22948503943649,0.22547214318389,0.399241812151533,0.142145404289012,0.401069236060519,0.414124706425387,0.0632283132823895,0.122729689153644,-0.890809844750884,0.0366381694041917,1,0.158009759472121,-0.608128411869677,0.411865447638254,0.798705211369926,0.198728418146697,0.545812670470778,0.199304634548335,0.579206733013944,0.194111426110394,0.775493717953841,0.192120519805413,0.546686665368098,0.255989707113776
1.08950291946458,0.180170719454372,1.21641997922206,0.219169016013775,0.523306902854565,0.1567349511255,0.350650889399544,0.304481499764279,0.42836670138291,0.224377670051654,-0.879906182754432,0.0322183502740276,1,0.999999999833245,0.251504360056633,0.443807929825774,0.836273533906658,0.123938438062782,0.277575743493897,0.216075879998109,1.00881024033972,0.205678411986462,0.331254466864755,0.257148772899476,0.797350327133246,0.205765046529149
1.06163131311048,0.206870637493708,0.760645451050751,0.226117956003204,0.438110481477064,0.150213406339994,0.57663936741939,0.589822916745173,-0.245365705203978,0.209614759125432,-0.895947263144781,0.0333119242832561,1,-0.488168660647077,0.182133649034624,0.405961012869582,0.639086363542299,0.190510212857266,0.648989760450443,0.191244395138197,0.349076935891552,0.232462995309845,0.691575009134636,0.232000721267394,0.49324872848738,0.275297850455024
1.03954818328722,0.192378036120316,0.607131407803081,0.170723864410346,0.380910383333712,0.122848439684676,0.417575623554957,0.357678324071222,0.013910768979511,0.140457790469407,-0.890768020898799,0.0330640426271827,1,0.0348796536158427,0.541175964119828,0.445604992984637,0.354188011742219,0.221891675600894,0.51381887493824,0.206867460311055,0.610861931042211,0.175698531252796,0.690523598819297,0.183997180158559,0.728011282947446,0.203044136628387
0.88810505104263,0.143143865212226,0.66584674964401,0.1837568117903,0.316538649169739,0.0938047128462403,0.732929949941377,0.401478668645143,-0.0189214973256861,0.128812570369903,-0.878932938352856,0.0314401335009177,1,-0.039283565060684,-0.316134248126061,0.384624994380487,0.694910319732525,0.14087315867365,0.64853106071701,0.144091967524352,0.601221569286635,0.177610794187232,0.850129918175065,0.186958660801755,0.489784354395625,0.257926380764671
1.02194167426352,0.197342548983811,0.746253536397623,0.198242526844039,0.643646772508415,0.185638024762124,0.405076810870548,0.399064712563648,0.399682348840617,0.208166708289996,-0.863886248608929,0.0354088183025416,1,0.782748925154898,-0.0110490125356095,0.428890730806444,0.602642984136369,0.168211578108484,0.689318003786166,0.17145221834609,0.585862435068554,0.172696250882964,0.733084960096902,0.186264972680806,0.542685002293823,0.27072373371869
1.20456047419438,0.264263204230446,1.30415147520251,0.335534692360188,0.841051592427954,0.305289184264837,1.05041762709952,0.904330110374995,-0.420586679339358,0.336761220038193,-0.920225310036742,0.0307154130809158,1,-0.447469248421049,0.877450236334335,0.535998577042122,0.924228148398541,0.200664795120188,0.720632621832525,0.204358543005068,0.829347681437419,0.203764394454369,1.1083848775498,0.208564360283798,0.587170694440693,0.304938485683512
1.43420032396345,0.31423464894971,1.57552111335353,0.379547986137814,0.906157074886497,0.335878832294192,1.88186517169025,1.38522360767215,0.0465216765616395,0.393301947611679,-0.938879519000722,0.0217087297762803,1,0.0356253682664887,0.329851810189806,0.751450721441927,0.681988098117776,0.216684971295393,0.936548649312615,0.20773928901947,1.08600923837781,0.210399535885704,1.20568946988071,0.230425747355385,1.30358730393281,0.203579938303539
0.69304408061608,0.214087939096845,1.29466943220443,0.326368590031302,0.801696265248634,0.298685751696738,1.1529690928308,0.787133642438981,-0.139358918502279,0.282633959196332,-0.91358284529399,0.0362568079751706,1,-0.144950929416568,-0.535156352035608,0.55605964201985,0.654243066548397,0.216742623045197,0.706162265080936,0.225437549286386,0.756695380556823,0.218124453457527,0.736458312338003,0.225318769354153,0.628137603289762,0.281684140580237
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.953822322008934,0.177689454955499,1.19222974262619,0.210807232773553,0.394168160512484,0.129423618611136,0.250797038477227,0.253953737392729,0.0710900336076658,0.133594069636692,-0.826419470014314,0.0515580710611528,1,0.226103220005308,0.026009312679023,0.377007602381391,0.630328200939028,0.184314639253919,0.633185073346796,0.173939934783411,0.57253624686856,0.19416432264342,0.245663094133083,0.243613517983932,0.59759561925874,0.255798801584104
1.0241474212788,0.182122695379005,1.12512330294089,0.259400903288518,0.543089303308718,0.155537073618673,1.02026353733359,0.712840833325973,0.0394353861899763,0.19431636308034,-0.900696440715775,0.030054223752433,1,0.0529778452933231,0.492039042278314,0.405149336706103,0.72151804058491,0.154315023853188,0.625662742838626,0.172227265851496,0.825500515020301,0.175273698618923,0.785614271024983,0.198877833052454,0.563966096682639,0.269430647489686
1.25270626048542,0.1856291753847,0.671412442756588,0.188431984421171,0.432758670379693,0.137663632812392,0.590506268555924,0.506277196227824,-0.0531352711222296,0.169108793267799,-0.918560753790528,0.0233197186111344,1,-0.10511090028676,0.160878884225543,0.41126876512714,0.988408173072252,0.169952448858046,0.75623123048012,0.166302042375222,0.753181128559247,0.170438255955655,0.974863463035832,0.172461511420102,0.714999300848333,0.253331825258292
1.15282922193193,0.177904185379558,0.842053438745191,0.201188807133143,0.49042676603665,0.150991450269873,0.504335097383785,0.33688571892353,-0.242274305376285,0.175283628225607,-0.905161885887166,0.0237860098397111,1,-0.487147724828697,0.607930891882677,0.502897192824246,0.716556267786182,0.198711460844291,0.751626569430385,0.175995047243321,0.430336029533126,0.17934841636194,0.254760907752553,0.225540216391766,0.895850683957877,0.181347494922475
0.897854680021332,0.193714800942179,0.863152326474744,0.310834917237274,0.487868797740904,0.171023593090785,1.37477311863388,1.07199566842663,-0.0557819029519413,0.258640379787356,-0.887119529498811,0.0390509313219773,1,-0.0681124164780039,-0.270492577069298,0.438709487300422,0.504121779176411,0.22227407238352,0.804338051093884,0.196480764344404,0.735072849995492,0.193235618695405,0.732281887731426,0.190863681176044,0.472572864569547,0.244423549601417
0.825573595459817,0.154215571984147,1.03616290013057,0.239129840807477,0.365683839456418,0.115672534816444,0.563808546740072,0.446608049708094,-0.147393177717225,0.172909933446212,-0.896913448988716,0.030990047705343,1,-0.324607590159036,-0.168673871936786,0.459377622032935,0.553910036019101,0.200958441009943,0.811569506205509,0.165127726611162,0.409406387387123,0.190995893125159,0.734858153783994,0.175363167096641,0.486597272253493,0.224605505585607
1.22257019485759,0.233073474403522,1.0220193181565,0.24582178791994,0.536520472738681,0.196138508710476,0.123038218369514,0.336812805460947,0.0965784008600658,0.189617056348432,-0.861124191763089,0.0473695557411306,1,0.375895255304106,0.406644158276111,0.406291375908044,0.696128656917545,0.216107288925383,0.597092841535975,0.181596060861752,0.31063655793757,0.218391794492114,0.76170088987489,0.228518650499708,0.54835424901616,0.241405423771234
