"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0302628418058,0.0621836014132483,1.03933684000089,0.0781061031043622,0.0615188895663862,0.0136586172001784,0.0482170899428037,0.0380558887842502,0.0544633990070459,0.0239622585970188,-0.259913900129186,0.106042492517918,1,0.999999999999468,-0.0372831852341472,0.176062432155525,0.754627519142761,0.0883380341616019,0.626410988181566,0.0758731651207693,0.723482461596953,0.078445322436787,0.62423171307354,0.110822680922631,0.271601552011831,0.159069959107358
1.01212310819706,0.0578857689633641,0.94231539509793,0.0732471671042968,0.0525534369168064,0.0113951785161432,0.0244118617811629,0.0265026697256154,0.0358179736743475,0.0202050249087605,-0.257262313640335,0.105314507348946,1,0.999999999999264,0.141809245870663,0.153678838614582,0.669387095682823,0.0856181757810027,0.657827469773772,0.0765370570805621,0.705024768380309,0.0758274923732044,0.714278456436297,0.098551531889579,0.506545824333989,0.155517509680482
1.03858953199098,0.0597828892969374,1.06949169308378,0.07954469708494,0.0618651660409831,0.0113437063874938,0.0808136005025592,0.0910029379235614,0.0697916407286082,0.0228616386427401,-0.281359523607094,0.0972662291378158,1,0.987047581268086,-0.307302370896695,0.166143192644883,0.87607388564952,0.0832207098798997,0.673230413503181,0.0708167295416382,0.785395780462315,0.08300930878575,0.767579048705604,0.104727601961192,0.572144325876125,0.142810901824462
0.916658956050326,0.053956188745134,1.01625402268504,0.0822029811384885,0.0538707405078558,0.0106617005603738,0.123163154188227,0.0942379617545475,0.0419404052089648,0.020678735985884,-0.294813441154411,0.0743009548794786,1,0.514891530470345,-0.0977222550253142,0.163136444173846,0.59128369271798,0.0901022996376851,0.765237013066953,0.0702104901295249,0.744170318224493,0.0753897231542635,0.442351070823876,0.110401313857278,0.695966696620538,0.133185898016396
0.99105457680252,0.0584833366811488,1.12267356168041,0.0828919706535003,0.0654005405200351,0.01297853049571,0.0682019593547177,0.0467661447531946,0.0667865630639266,0.0253275114245608,-0.292961503504242,0.100855475006213,1,0.999999999951557,-0.0619470328890825,0.167283384252485,0.713215929668708,0.0870325821169125,0.717268124835474,0.0724621637904598,0.790160520184146,0.0858579489869498,0.752946215105611,0.0988236589990921,0.665436071792402,0.139422709945963
1.03690737831443,0.0630189308498266,1.13436760554043,0.0860777668442613,0.0580440368446172,0.0114629051591602,0.0362801770537523,0.0331824529033527,0.0458895187716833,0.0218468635635222,-0.344884144887,0.0901095263399842,1,0.999999999871651,-0.340406801780756,0.183636616787196,0.853448441620783,0.0845259861055455,0.764778160655511,0.0787918698537806,0.715518713742636,0.0764773966936592,0.703268015226702,0.100505645911048,0.793924693214837,0.136574692778176
0.972570912628937,0.0611066136636474,1.04551381841819,0.0765346611815957,0.058580983227075,0.0127171134655941,0.0855748982558459,0.0820419187106099,0.0400047112988911,0.0224000476425765,-0.258148544492615,0.0930211755491125,1,0.565014530262914,0.0357222840706872,0.147197511252412,0.677659577427735,0.0815733231077208,0.521380714381489,0.0800015157563822,0.796043529217204,0.0824822953567465,0.815811488703561,0.0931020504076583,0.241546131385296,0.170097438642354
0.962330787872458,0.0514325924222271,1.04143435080345,0.0699144266268509,0.0458332521489277,0.00933223909860992,0.0285291071703506,0.0710927309891081,0.0352969100703305,0.0177349930671287,-0.177487084673241,0.0939982208195204,1,0.976117864511251,-0.0265220903473651,0.144798527936748,0.679713022014555,0.0843505217646851,0.660958290871799,0.07138927141155,0.617557324582422,0.0871366497151841,0.748596550563724,0.0816560034140079,0.718754723060253,0.13329749168834
0.962344964087765,0.0551565857940499,0.940906102899282,0.0734197696236608,0.0601583414069741,0.0123332612945026,0.161155389002194,0.0819491165095206,0.0774465581037857,0.021996719148218,-0.0850720810048722,0.100581707964503,1,0.786559857316582,-0.212712477660532,0.155081481423887,0.72893506084391,0.0812520590301121,0.671463491086999,0.0734911023540697,0.652240260816165,0.0783123709513511,0.672965372601777,0.0874927547667403,0.580126373877807,0.131819155206126
1.0513429800646,0.0613892678177005,0.933684294425447,0.0766913582101489,0.0635150178730199,0.0127251399273293,0.0697881790988023,0.0894451345165686,0.0414713794203631,0.0219475374093454,-0.238854823433184,0.105346514479964,1,0.622901440651162,0.0489925677655824,0.155670670347199,0.744162434323405,0.0829179218667493,0.751079552511948,0.0743397486601539,0.634103896918711,0.0776410961738928,0.609536341865439,0.100484800448532,0.742955972447083,0.129116263693737
1.01346044729152,0.0566013625023403,1.05092169743307,0.0763979837622981,0.0393787646375746,0.0083656091431261,0.0404044408068251,0.0596048396526398,0.0164086447208004,0.0169207631745364,-0.258881761859859,0.0876290822841779,1,0.411364791296737,-0.100114520941876,0.182745008175355,0.709825537684281,0.0885663174879102,0.785002654857738,0.0707727434243164,0.529202511214228,0.0868245203569706,0.799414622301139,0.0885144841162901,0.544294298376912,0.131945206617451
1.00130776443628,0.0624062536086215,1.02664955459555,0.0750141864368984,0.0626454744609736,0.0124651735119609,0.0223822764517865,0.0733473408931849,-0.0122286765938035,0.0180146247129691,-0.313139987237136,0.0879213201971503,1,-0.326574657739011,-0.342387988578751,0.189754432830243,0.879606568828833,0.0842590045830731,0.662767451707017,0.0770609266457642,0.774815768189654,0.0776221969649474,0.806058703030461,0.0922342218678293,0.739231024742707,0.120741005788893
1.13894189530326,0.0745754564390202,0.986773091567818,0.0820987511857064,0.0853684926327187,0.0175940855179107,0.104857841213066,0.0776153451743315,0.0574421262104202,0.0253136536085151,-0.415717266234037,0.0835586445043898,1,0.607129372389871,0.19399834852483,0.160725277302087,0.819302050887801,0.0878884168241559,0.748318418636304,0.0821338633089105,0.915067562740397,0.092208068824457,0.665801123218402,0.114106347985187,0.759308652527467,0.129315461218537
1.01009662678578,0.0535724315970482,0.886127100029541,0.0724271122731603,0.0496885869459652,0.0103519947154665,0.058954328590055,0.0418602731954527,0.0541235372271215,0.021156312310652,-0.337004526114401,0.0846310848834986,1,0.999999999997892,-0.0553372473020609,0.152824228747519,0.677405775531454,0.0783238575615477,0.718710795361736,0.0679462487323083,0.765396124568015,0.0741572139829435,0.639853354982244,0.10020877776925,0.538262009826736,0.149538955469552
1.02303290757072,0.0629253282219812,1.05004112277259,0.0853096436857067,0.069943601357582,0.0142838737253246,0.117293503913069,0.0809562023604167,0.0729482562937287,0.0238954828912665,-0.326742501304439,0.0936091436927624,1,0.805385747989584,-0.125232682665232,0.167687707348815,0.716319144602947,0.0905422999556825,0.845385041282356,0.0739878176350032,0.728753467003098,0.0871825082462019,0.624591525624901,0.105643094080541,0.667539341480942,0.129617698232394
0.969933015859086,0.0599822315857995,0.99420920006226,0.0754750967990357,0.0526701426209554,0.0111083576842278,0.0142749864512239,0.0179123426035297,0.0274201672551091,0.0181977971488849,-0.25025983399464,0.089284629763358,1,0.999999999999992,-0.0354038579007091,0.158727440343693,0.706616667784555,0.0814038477232306,0.703296399659095,0.0744620506486089,0.614396124896079,0.0873533969759796,0.63699466628213,0.0986124038702419,0.599668794543905,0.129716934760483
1.05711424583019,0.0612016702936231,1.04077623918497,0.0794907865049411,0.0787680963730785,0.0146683129523992,0.0248671049644647,0.0206200392429118,0.0442575927981209,0.0195633674818915,-0.249543087104434,0.0943552837939459,1,0.999999999980567,-0.152890599888196,0.170373368992486,0.77449444312604,0.0835807543035085,0.731133922913621,0.076208282138987,0.716277245073401,0.0788237508791335,0.789953326119076,0.0987252304961038,0.96194059700286,0.111539125671537
