"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.854410717940155,0.108364923071953,1.10226169376694,0.126239677162592,0.723529311637958,0.146931479020233,0.961499506549005,0.323247406946633,-0.806905499911678,0.183208972168665,-0.200620616766593,0.154197596529069,1,-0.96743117415155,-0.165943880660084,0.220304556984992,0.797038169259964,0.0948768158207224,0.616783319535151,0.1020819051373,0.700290342993155,0.130873828478958,0.484832878087546,0.167219358492413,0.67580443055036,0.156760297324806
0.967078062711912,0.124381112415235,1.05176404283224,0.146145789200476,1.16532057887781,0.240121964287067,0.950934347944253,0.375812384068141,-0.950903641700191,0.233746525678581,-0.443681009899729,0.126774549459599,1,-0.903313572029879,-0.0652768488363286,0.199434980407717,0.654101611405098,0.120641330387046,0.766871145934725,0.116378570526115,0.778651468030462,0.131642129194477,0.64965945820555,0.154563657932419,0.759953353909434,0.16058371241109
0.779195856527855,0.0918431248020514,1.05759725506019,0.135647980449697,0.751481116653161,0.154565417011266,0.851218744896278,0.321310243292353,-0.633754639886401,0.176428860982732,-0.111927663205734,0.216792734518886,1,-0.792394635193224,-0.157942807544879,0.225762075408136,0.600568349050792,0.113353071699321,0.669978272544424,0.107900950808722,0.48618026539379,0.128521394099732,0.805912769768578,0.126579207628923,0.375956986437989,0.191469328286404
1.19613605769205,0.146682265740644,1.38537896841277,0.180410161135923,1.12880906526608,0.267755439184392,0.872028349791227,0.289240379369919,-0.992145909381604,0.252125768870816,-0.581379424205802,0.106696073938289,1,-0.999999999537407,-0.00566797180307256,0.256132374059662,0.842990692699638,0.134330722568974,1.00276318320235,0.111731035160445,0.838010407020026,0.128212862930971,0.920054637664778,0.153960762160414,0.579958119747887,0.184742829836007
1.06432500809056,0.154597657294619,1.10252294364859,0.177942363231461,1.44917440152537,0.349729219639136,1.43315742936008,0.558081123991041,-1.38227825372687,0.37449275962538,-0.560833431692864,0.103044623579319,1,-0.959153683534249,-0.144535230432141,0.30121943043769,0.830241515531865,0.132556201270304,0.866598633933736,0.126067273435165,0.855449241070655,0.133002092695181,0.813879958444557,0.188271108848945,0.739355177825633,0.170397795192817
1.04370060241972,0.129947910900819,1.02293947794284,0.135941942296572,0.892416277985535,0.191041896186847,0.691248576431406,0.283177436255136,-0.664361675045341,0.187113215069624,-0.287056336488291,0.156593815668246,1,-0.845870160509501,-0.181743064611134,0.252369347361908,0.744230855051632,0.114628684678398,0.731577283525406,0.118337571945511,0.739583848669472,0.119759764525604,0.690673032137932,0.137935339157159,0.489672162239989,0.1711387390093
1.09975967755555,0.1415211684854,1.0688516211789,0.162090944338401,1.06632352277623,0.249467673955723,1.12878536608697,0.416700614545978,-1.03748629959538,0.284069277282871,-0.424194823885835,0.135024459908682,1,-0.945653839736202,0.1778331060362,0.239488477061207,0.666856904872488,0.125372211904446,0.816281296054211,0.126508702720414,0.799261248670645,0.129004123982588,0.699112729391962,0.149757302061693,0.710607271411273,0.143443126151883
0.929158395269659,0.114167769000493,0.956563582198397,0.128776545025909,1.21059564677896,0.256199111069802,0.655340045543236,0.295279078969823,-0.794020296730273,0.233418228267809,-0.206548070923319,0.209543427894469,1,-0.891453504365931,-0.122406354245806,0.218581044902742,0.709551656138883,0.121341722827745,0.692274265816278,0.115689560327532,0.767604799407317,0.140454333884496,0.661748080453235,0.148756503094766,0.402807506250086,0.182696930578137
0.947272123154669,0.120522422601865,1.01422468177425,0.150131057004648,1.22648214178958,0.263451301751999,0.942379554766627,0.417522695474893,-1.03929420524838,0.280603260063527,-0.344904918397673,0.137654947558445,1,-0.966707223125613,-0.219002763576845,0.224221603575523,0.69914025667833,0.121435554769036,0.671035313770977,0.121084280660931,0.639802295820882,0.12718506675293,0.713083554453498,0.134307053422092,0.771942771662346,0.196482688445203
0.907081009114006,0.101770421732092,0.94642250416049,0.125273170380331,0.837499963706092,0.16670387255428,0.914101980796687,0.258140876135599,-0.850259050732562,0.166715929437506,0.0324932960423905,0.252264174869624,1,-0.971765642280413,-0.0190478506039634,0.191602311029214,0.530301265715668,0.110137778808353,0.567979306583176,0.104899875890667,0.499700092681331,0.116659140393136,0.695095113029938,0.140506193313628,0.372657181269799,0.157857236121098
