"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06081187737633,0.144123550800496,1.02468812488716,0.187539295166696,0.220669764704014,0.0602687065349049,0.293899789823204,0.32939843368654,0.236591648808123,0.107774355963803,-0.90935505590618,0.0244359853610981,1,0.92902704541033,0.419382034774433,0.344402757707541,0.723293467486842,0.144463509291461,0.545459661136723,0.164562283089025,0.594893944668107,0.177268064874192,0.597593222851223,0.17776936673768,0.576958082757196,0.204033024076381
1.11043739801758,0.15565664330495,1.29426874663086,0.242793908905183,0.233209767648053,0.0816825910478724,1.1982155221728,0.747808995837504,0.317713403516973,0.173497745253683,-0.923584318871724,0.021948028293205,1,0.601027990751918,0.128585799137762,0.357978740334908,0.727709853287395,0.184778820287418,0.8339436554869,0.164383025991519,0.911705736108246,0.165952197940065,0.51816802787571,0.190360962808079,0.984610509191956,0.20905592995304
0.875428009225778,0.115211392908458,0.898491467829722,0.163763461865217,0.202386621772477,0.056639181230108,0.334790007921768,0.315352845735735,0.241044622376917,0.0942739863668013,-0.871551986489258,0.0336661512817094,1,0.926019863393339,0.309137700802759,0.273933727698816,0.412257181907611,0.169350870142106,0.658866998458934,0.13206160831094,0.428376331323757,0.16202380857509,0.618429984184954,0.177915348922396,0.620010696662832,0.229060523316108
1.33713218506977,0.19150899651833,1.46841172319967,0.235389997769586,0.558844405128658,0.15773947321581,0.491230937661728,0.495279063871096,0.434741592974776,0.209308975644457,-0.936343477293959,0.0163639458439611,1,0.829741635985011,-0.122281132481335,0.417300596304824,1.00367327471788,0.151371734051017,0.865492294636696,0.138419397245712,0.641088934262691,0.174690561435193,0.911936847754706,0.185071646013832,1.02133148052872,0.204749539951447
1.06459349421974,0.150658868694306,1.43620101508228,0.249570013889903,0.201736703789311,0.0540777903321305,0.887760377865628,0.485337671675245,0.231662638382069,0.127415027571728,-0.932871858905976,0.0156870049372199,1,0.547413695918054,-0.297213266364411,0.38052100627459,0.578574173068311,0.205092981070383,0.924336989513009,0.117723694897982,0.874607727446607,0.147710470292129,0.602032912779072,0.167144886663134,0.640106944873352,0.190488905579587
1.01925320798006,0.16334178189507,1.10626298016731,0.242871278934109,0.285497021707787,0.0926895210240122,1.07807642753774,0.590151737726701,0.369174047594454,0.165025603021378,-0.913037398960224,0.0247132651343602,1,0.665434934478447,-0.328953866070532,0.417131695546866,0.615947362325976,0.176708905721662,0.813703088353277,0.166387705578526,0.870074427750126,0.155563791290759,0.781783165768768,0.21275428724635,0.914113745476966,0.18003505125966
0.845023364667744,0.112468161272039,0.905533087148121,0.153876090548458,0.24897341480955,0.0587259634479644,0.129672865609575,0.24141982235936,0.120119012983447,0.0909755920553468,-0.90070308863178,0.0214715817377561,1,0.668514317318949,-0.473294224432993,0.304383158897309,0.640511327996997,0.143851040919206,0.76063936913268,0.117604532703392,0.491191015187007,0.142331268464428,0.701533447612002,0.147983192271388,0.76817159743543,0.184072365901381
1.03721816244799,0.145345749045666,0.925535237302973,0.184026675142857,0.258022392284109,0.0819872374232069,0.696587651335601,0.425734218609094,0.306935292350203,0.136432833492109,-0.880217637099782,0.0299095627252352,1,0.723986125415413,0.18176738179823,0.302654496201628,0.522212152872454,0.144356721162852,0.897682379142567,0.13126480294984,0.421314594047162,0.181036491093644,0.728663527780256,0.181850274215158,0.815400634972804,0.19565220476753
0.924474243975266,0.139584538058264,1.03292975672109,0.185772158189211,0.211641819681192,0.0564106971890274,0.505575144520223,0.373882502616001,0.0229319186270258,0.0980136604675227,-0.902882462147522,0.0252465257569307,1,0.0701046444824239,0.0326100003012636,0.312514829646032,0.575358453197095,0.160503058971768,0.650128124911965,0.145764962958061,0.653298142146258,0.165787424002171,0.690667447989284,0.17451364244578,0.263280806841425,0.251875215543079
1.31629372126779,0.150229243979115,1.39139612257744,0.217868639378948,0.256155007878421,0.077728792317973,0.74135980289616,0.446298933490634,0.285899984265196,0.137314742460781,-0.930115151546713,0.0178544337190727,1,0.656066992988049,0.297474210086072,0.354224640858325,1.00507741889793,0.148943329167104,0.495544869077592,0.177017971678327,0.79453217892265,0.14137351142666,0.865597383450416,0.175349489003125,0.574212407300265,0.225276783757832
