"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944796386055404,0.0892216644473333,0.96170588991061,0.0627755186380229,1.02831514334453,0.14782076692006,0.0114464094094102,0.0164438881724478,-0.108492009441331,0.0778190288543429,0.54118973105411,0.188520163288299,1,-0.999999999150421,0.0481114318537737,0.207641805079184,0.63865780489062,0.0678097096958698,0.817790451789695,0.0674994075395188,0.698772648925501,0.0802413435734353,0.562416673331486,0.102929524559378,0.659766157897646,0.124360314278554
0.96301508854029,0.0938542588379033,1.07064112868108,0.0783729368446648,1.11914091563689,0.161688983007926,0.107155565818857,0.0702703046344593,0.0140660383222584,0.0890306554953869,0.706016544462162,0.083759665094271,1,0.0406183280185467,0.109252286445841,0.209694748804532,0.803804124305902,0.0682066304886764,0.654748913419196,0.0818878009668266,0.836037485841445,0.0857273413700139,0.855866416326028,0.108959651530206,0.663363290137829,0.129699191240432
1.00022022759477,0.098670007264973,1.14515439241549,0.0767284636926824,1.24082614011132,0.181921223199966,0.120828889551214,0.079614783403269,-0.281400271314295,0.10713104092707,0.75757060000644,0.0868324874188506,1,-0.72674767773131,-0.296745741792794,0.240130395511687,0.864864336567861,0.0789793746266375,0.710822460783897,0.0817905025243875,0.771225103138729,0.0723020303221884,0.782728133810592,0.0880242278992672,0.582269782696691,0.1231469898085
0.847368768345096,0.0784146012315507,0.986625094293368,0.0703720901843546,0.785264430877576,0.113882628796779,0.114571594141574,0.0783903389313425,-0.299948303528251,0.0868020660517536,0.597360747222808,0.109294322747996,1,-0.999999928426207,-0.256377061250574,0.179433571714393,0.694328932507343,0.0751538981657941,0.566762477100008,0.0701969441535838,0.638801792108094,0.0706237014915903,0.761542758988704,0.0886538056302339,0.761373257138642,0.125897777786865
1.01472031271252,0.0871411879598834,0.824458370015982,0.0689946004798367,0.96703485494433,0.139562165145357,0.0579588621693267,0.0596859597109948,-0.164664854356481,0.0824976196648426,0.564489523281344,0.158686542823086,1,-0.695536499103058,0.0085758819975099,0.206401992601012,0.707396356160481,0.0763986500076699,0.605298107905592,0.0765176594043977,0.58367823574801,0.0826137440711858,0.580454153508085,0.0957319354233762,0.675734808130497,0.102640956474529
0.987097618790805,0.0881101373406062,0.976004976857437,0.0710476168778692,1.23032702388555,0.174800158692683,0.104111888510121,0.0671831606729489,-0.336233278994759,0.102047147850195,0.50563696429639,0.138462211487598,1,-0.939464236654229,-0.175742514889868,0.197627292043642,0.718413746456017,0.0721149098451922,0.63586839951113,0.0771750215317213,0.702672493670137,0.0750357267034261,0.685076826262813,0.0876226414996093,0.641846834589547,0.107906794317094
0.963587551224535,0.0916709708198858,1.09350687516371,0.0813107410039524,1.28878809721841,0.191170330527615,0.208890778060118,0.102107508391226,-0.331204815770984,0.122772874216397,0.66952763314339,0.104071853407131,1,-0.638331462702257,-0.0130679289625773,0.195731229837829,0.68716853896663,0.0825376015059262,0.789226576890745,0.0683489139684939,0.806451221587268,0.0825152556714717,0.675131199516917,0.107626978040058,0.606184605555701,0.109285797913318
0.946972243940888,0.0942979079096683,0.975195805456352,0.0753704194756665,1.2233935012314,0.178192724726652,0.162001318797704,0.0947381781712307,-0.184547528610733,0.111539127125949,0.533398643150709,0.168440982383887,1,-0.414539456900177,-0.132485875329446,0.193485829850352,0.708889438514099,0.0734490083504156,0.798434727392837,0.0726021429393292,0.688524640819446,0.0843462398508738,0.710319280290456,0.0945323647068718,0.757715576240491,0.110128499505192
1.06976003138553,0.087192835953978,0.919625316919051,0.0634247504441128,0.94826592492627,0.134008626976875,0.0581025079061812,0.0656044282667252,-0.186673909121486,0.0811660066429478,0.479290718941596,0.19118212606775,1,-0.79528192211214,0.0592085051188162,0.19862703893843,0.697813872557856,0.0767514531329064,0.734983645994717,0.0722035049420251,0.648890685331375,0.0790852992934657,0.70824471492409,0.103232473723268,0.807202221476703,0.113440387346613
1.01540902538384,0.0915891113944909,0.980436558397836,0.0624435305097146,1.06205843649893,0.155270472347289,0.0357579149038283,0.0574111227812671,-0.174054733893224,0.0843971082634111,0.491040969873429,0.175890448056826,1,-0.893152338759794,0.0115712111847032,0.17455246059341,0.714319580334067,0.0757132000643363,0.679381141789293,0.0714931508932215,0.725977258411954,0.0747829204929106,0.599217940388692,0.092981572040618,0.66641347441382,0.114244965309108
