"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17024387882024,0.102135082987601,1.11677804048173,0.117762653274351,0.838253813111814,0.131615332262841,1.03142973450968,0.26714717998039,-0.550156580582671,0.145106205514158,0.045520435708231,0.173670579060068,1,-0.591668869485342,0.271010958879507,0.219283909310998,0.729665597941281,0.0864141684241357,0.778394019239909,0.0768253189704753,0.661109066887686,0.0954501481727731,0.865671476518479,0.0902769422763469,0.73821019426591,0.116079250983623
1.06154168485764,0.114160397560296,1.17668209219584,0.118128183028872,1.15128303479831,0.17956891345226,1.06972099449619,0.288944909914608,-0.711090571961812,0.187077373443563,0.205664216352452,0.175203829520445,1,-0.640764744397769,-0.0629424846310075,0.247252470672659,0.738298489395925,0.084425255854092,0.784913152355956,0.0772435944942548,0.826826734457695,0.0774012907766161,0.73041334013434,0.0999458343878858,0.739158093894858,0.11585597528321
1.0352684023431,0.0953119111672436,0.908707628390423,0.103991968085626,0.772408625590255,0.117579768876281,0.955794578907912,0.225236660529195,-0.509919124604828,0.125577600925564,0.108317916268721,0.146549321755734,1,-0.593465478784427,-0.199480619278622,0.207292355083752,0.844019084640284,0.0743977552566605,0.695007318331745,0.0711334786384031,0.696045604921777,0.0905317659216022,0.724086621695948,0.109736540466965,0.722524326194946,0.105957859244392
1.16663416888228,0.100221842886291,0.814890975791787,0.106313289751106,0.836621149299066,0.142575845890879,1.02420715408608,0.289239667701034,-0.368423577638598,0.128625141913309,0.411356941873672,0.153303613234894,1,-0.39800551820275,0.0268143216209238,0.196695318095654,0.782933342958922,0.0810564102663308,0.734952509481605,0.0775173989715511,0.744251613306626,0.090463141237337,0.768722208212746,0.105007429503627,0.928657815868535,0.111564433246825
1.07773598093056,0.102894578955343,1.10216756055995,0.114617649518246,0.99140558751655,0.147922890633021,0.948288351668962,0.230323976570325,-0.494615279594947,0.147276322489313,0.182372406741412,0.184438626074254,1,-0.51011916405254,-0.147569074133872,0.189064001939126,0.702197769379276,0.0806748707945192,0.788895034736954,0.0745539675344859,0.755398503714491,0.0877224711234165,0.606565124998864,0.112003635636732,0.602312097919465,0.133222426094823
1.08794170798093,0.11113717792537,1.0160833402448,0.115759606248445,1.12761441013189,0.189417221509739,1.1027621213213,0.286992957030308,-0.854333715617941,0.197443366633589,0.273985113669234,0.194700322202771,1,-0.766136788922446,0.13160093112449,0.220351900194856,0.635810723868151,0.0858757309359583,0.657329471812522,0.078979749039662,0.75624193227523,0.0799644310186371,0.696406777296354,0.102340554556138,0.691881860121407,0.121354846877415
0.985957306584035,0.103983888770014,1.02195964909948,0.0963907925419213,1.06214138818629,0.171015155696511,0.420635781298872,0.145480261176753,-0.412076839932618,0.131765024479144,0.229861606142237,0.163795759078194,1,-0.616501210666412,-0.281217944716991,0.22483795503495,0.801873429264883,0.0849544365088535,0.664438197820232,0.0761945993474068,0.696084097578178,0.0856093453769333,0.748479165016467,0.107695488828487,0.764523256428154,0.117065148752823
0.978538968755853,0.0957226155461684,1.09226507703142,0.113644790551224,0.84286163637808,0.136156966027846,0.815018057391686,0.191598200736074,-0.478886724316507,0.137829580475338,0.213350804072964,0.202476435692096,1,-0.577791353865696,-0.269094315798094,0.206045804541003,0.668541091032872,0.0830505640023583,0.757070234395327,0.075391865552228,0.723169740131529,0.0852895413136666,0.559288440981362,0.109050241143764,0.622019250554409,0.137565200969513
1.08183663366981,0.101359411901995,0.897409967526082,0.119360860833877,0.956080399763594,0.160866895655694,1.49104860225892,0.32791848387986,-0.663359296302125,0.171304693876167,0.118372032672002,0.190925062341897,1,-0.555591652748447,-0.0136450235933409,0.188920563412903,0.652422158317392,0.0846941033559765,0.682889622457105,0.0748710982237787,0.750731437872891,0.0848286715038269,0.757210881575635,0.110962390973325,0.889439424531633,0.126459058884884
1.00126024248705,0.105847418152452,1.0080938431475,0.114065274973255,0.963335320902495,0.151480922064811,0.9496556414231,0.249196136519678,-0.482798975868887,0.146411185620636,0.195995883747164,0.171578355166187,1,-0.504771146371113,0.104344022602205,0.250666526402004,0.76812401810363,0.0848898466780579,0.583849184262514,0.0828994386275697,0.758986488172362,0.0788169757675821,0.777407910553662,0.102183690854,0.832090339653526,0.121949152003253
