"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00643453463007,0.128126045059027,0.893574446273702,0.154037453018813,0.253955741276871,0.0639340382010693,1.3081438429913,0.536783831904743,0.0157523281172513,0.0833131893481674,-0.684775622316892,0.0770900424960242,1,0.027329896120858,-0.119298810221124,0.21269544790555,0.824852773818098,0.12307827532406,0.783221207064545,0.125761561164799,0.724750043119276,0.132217502381543,0.699968344395505,0.150725889682845,0.658388023584059,0.183075176364526
1.01139504232094,0.136537946759707,1.30455090133031,0.215155715970689,0.399671824411378,0.102215700217779,2.29115745113529,0.811158289777942,-0.0763836967506728,0.12874335519143,-0.723406413345332,0.0663006811470252,1,-0.0798217856518876,-0.308117429659331,0.263517313392445,0.81695927623209,0.130442456609054,0.884643826632609,0.12734125309997,0.708231941948493,0.146670081565329,0.829301560394435,0.14734721831411,0.548740331533401,0.207552046933767
0.733463446199757,0.081501663144248,0.887028243226988,0.122703161085351,0.191740273501243,0.0444313892264307,0.656035105507791,0.304521233119002,-0.0329657447946687,0.0603037526169873,-0.566298755735665,0.0953296144017323,1,-0.0929485632446107,-0.181510635636858,0.191158631933161,0.528700300079049,0.110475535217745,0.4836368994023,0.113348375959561,0.645605369653413,0.120109111505491,0.524628005306542,0.13537514595917,0.437014817199114,0.172280662800254
0.901152328326016,0.0843250279921116,0.785155226316953,0.133206409022538,0.18599753790107,0.0408481537746283,0.909656090756522,0.293504580513024,0.0145269599283729,0.0618273097836465,-0.52431161933463,0.0842896301558663,1,0.0353168958801395,0.209857701059903,0.177024700218634,0.498746897531942,0.106746252002875,0.531245747805421,0.1051300700787,0.60105852237061,0.111990100633302,0.542853004441693,0.140262738856478,0.644319745292449,0.142150994656649
1.0193682631807,0.119089872673147,1.22892080676368,0.17094248734541,0.224745923190807,0.0533038851813683,1.45565710034735,0.413222006943398,-0.0766043724021194,0.0703243204959833,-0.52492690516327,0.114831864254988,1,-0.13393007315519,-0.194562838222971,0.216972819307188,0.680340559666259,0.121784381428173,0.776747511989358,0.114925147463319,0.607486804235102,0.124921287416881,0.66679557565668,0.141140093811235,0.82413217943048,0.155861744595256
1.02391025712506,0.109587829464199,0.877783013324271,0.150886015131967,0.272157924422385,0.0615053757344909,1.66334998741053,0.555114158504184,0.0685311484569443,0.088372206620733,-0.653555255836313,0.0739803533279492,1,0.101855784513019,-0.368991055918102,0.194710837607123,0.916446603625687,0.106936140356619,0.702578477498599,0.112478389929333,0.782930990161633,0.121965741479304,0.721162998178618,0.145546580539597,0.8119987024014,0.167194682098753
1.04867875938753,0.124747585281189,1.20095055299406,0.181960841854037,0.266210755460742,0.0681162973780338,1.0407995682164,0.454342643430868,0.156459144334568,0.0890377633015264,-0.663424670605072,0.079389754666608,1,0.297238184594821,0.0383333623840232,0.246850171837336,0.770411402926339,0.120512945397374,0.648664409554588,0.125454136585101,0.861794242989417,0.131617838777306,0.616131974957977,0.154719346393451,0.63477570614389,0.173180293477673
1.15543925929683,0.119432430057438,1.14456688278055,0.1803975545833,0.266193018110355,0.0638281858187363,1.67415615310416,0.622439139682236,0.0650680588392944,0.0913654509709296,-0.724052702670956,0.0649909047080413,1,0.0974701285565001,0.236033185176154,0.224406954232183,0.777178424075786,0.122083139593807,0.786183500606205,0.118973580325001,0.697512806407111,0.137436409135985,0.84413421190011,0.139257967012866,0.652644491277231,0.155967366796415
0.998356034958943,0.0996321250981579,1.23051840631725,0.165687247532861,0.215615102272005,0.0487964712537004,1.59292016054359,0.456475014485123,-0.0058974822019036,0.068873747799291,-0.604516190550567,0.0843645720694866,1,-0.0100630596279432,0.178467215220427,0.200731320995805,0.64883928498625,0.118424772017929,0.691667125462866,0.102294021914559,0.595392455373791,0.127176762828245,0.686094972010706,0.126203801420713,0.743048268596505,0.152932515502118
1.06544802713173,0.0982387019601579,1.18081914807993,0.151890593611154,0.212636787857206,0.0490309235043563,1.0738274185164,0.406568519729328,0.048178392866385,0.068157165578186,-0.522924047278479,0.0978045967027245,1,0.100824450272481,0.0729576438415669,0.198905634598513,0.846313509778349,0.104278084592549,0.641931756997612,0.107653446558547,0.767769353608228,0.116792662530046,0.399477404833778,0.148191579913259,0.751581749274592,0.151751891033949
