"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20656116620936,0.162996656263566,0.965147838921005,0.181439684650499,0.637244789574599,0.185074531090077,0.98215601667636,0.44063402752868,-0.254526385916442,0.181348191783868,-0.0959498963096264,0.290140275439083,1,-0.321728418087741,-0.543577374824422,0.345339777754202,0.819059750741213,0.127871780559478,0.760951651012785,0.129364612429933,0.895771300089667,0.136311355995489,0.780349316718658,0.173523362579423,0.385514610939291,0.244038220317407
1.01932783432304,0.133599833143116,1.29974106734754,0.180173320057256,0.503919936636117,0.120281534226153,1.41213365801511,0.371483393320951,-0.52705086945432,0.14964329464145,0.677396599196265,0.131360885649438,1,-0.624789700207186,-0.447517340422266,0.370147036820012,0.852175204042552,0.122163964433721,0.998628872775109,0.0990694740868528,0.744402045258188,0.119950029301496,0.781517281622965,0.173495280862072,0.768974154075898,0.194563961463295
0.93836592664234,0.165231002224762,1.25699454282123,0.219700049653248,0.850940775859046,0.240684962606824,1.14823483232404,0.45758634080672,-0.202189045901145,0.202994259645688,0.470320619431012,0.341111932838459,1,-0.204546756272108,-0.287622329327582,0.360248610166823,0.714491211784879,0.123618249804678,0.722968907913544,0.128485057927167,0.595963747071571,0.158822453073787,0.607209921784601,0.168270423189828,1.2492587171809,0.169963037266931
0.986006840197338,0.149709344051673,1.24205840798552,0.198849383096803,0.67016856885253,0.221560845059539,0.733237587066297,0.314070438599235,-0.0525812541603717,0.192378346835061,0.218020378045408,0.344685471790518,1,-0.07500954880778,0.0878730535223436,0.329360064622993,0.835923434455534,0.1154531707215,0.572252911242787,0.150912147448677,0.778120146448553,0.172531502150006,0.757136683778764,0.206360881810346,0.926861507486331,0.226722185933606
1.1076496490182,0.171887426260651,1.1225706059606,0.19013674430325,0.861652030947961,0.231933589649687,1.49948495615588,0.531036728556468,-0.316514480301278,0.267871185970035,0.360249317839738,0.345451469843667,1,-0.278455992771669,-0.131736293785064,0.370806211519042,0.794800477737258,0.135905005784791,0.602089711911961,0.135533950135826,1.0718770574892,0.1187930446154,0.679735549172871,0.173280990013178,0.66247647265091,0.193693220723677
0.974406124628889,0.121070773544617,0.843299170666723,0.15571758908901,0.40100737958409,0.106742493684146,0.7539356948853,0.297730298097042,-0.175738344252553,0.11727625688906,0.489420125506449,0.265076061137162,1,-0.31961208716742,0.218406197366187,0.326753093715303,0.60808829486899,0.139599083137082,0.744970457328095,0.100869165478169,0.610290629623282,0.125098430702703,0.679803352199154,0.138504702165571,0.357974046485941,0.220624286799389
0.994298494553058,0.150903192140181,0.700677627475177,0.1672768559121,0.627707164720554,0.152731086631751,1.06289865585001,0.362495680041624,-0.617818689278679,0.186567251284491,0.424380141422032,0.259427280859202,1,-0.756373962020357,-0.144599023325866,0.344601052320847,0.760298636105807,0.115302757720995,0.755820222526658,0.107113206548862,0.636334044808385,0.140742483465365,0.592877762406581,0.174346520606624,1.04929410709676,0.178987029167309
0.990010147358021,0.13736740393657,1.08129777193891,0.19260512588979,0.479864326407484,0.138275039120978,1.39759316822905,0.464664848719649,-0.389533806790553,0.182918827661414,0.671481742307733,0.122794965932314,1,-0.475658802278386,-0.237814893681578,0.306083137938406,0.616304555992989,0.130758001192582,0.865210389703032,0.106934529134539,0.780226413470765,0.119989682075136,0.665775544851465,0.178391206634713,0.679576414248168,0.17698791725724
0.870760894582613,0.135993310817826,0.744377999840324,0.157625426146587,0.412574132409394,0.143916931928638,0.580385469417257,0.254936396621159,-0.110211970735552,0.134729032200026,0.806387403557172,0.0984683078308399,1,-0.225226508952098,-0.34273816105876,0.43199706837443,0.679654497482873,0.134958563980852,0.625522514684212,0.121220753844364,0.559169025413439,0.15247622942959,0.51132375928229,0.168239040736118,0.605925796549107,0.184501470071971
1.0133214285532,0.170915961301989,1.06196294222889,0.220434305754389,0.811294358427932,0.255534189488818,1.78356851238885,0.681726967142517,-0.371634412995902,0.262293321271379,0.333750240656648,0.394838647382433,1,-0.308945444759063,0.306555637668719,0.294853207994904,0.769177644054386,0.130823509960167,0.709497863152417,0.139161547912346,0.868493074015978,0.169818489735602,0.709868558316934,0.206628156351017,0.864267059409686,0.274280924831315
