"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05826936861484,0.0579621024333271,1.07631788818425,0.0626580752551606,0.235046923895688,0.0355497296627028,0.0674434618705536,0.0611632945704642,0.0794365339985768,0.0311361554230538,0.63011833449427,0.0806951671461019,1,0.630918225885303,0.241630774557269,0.158438095462682,0.677039356082555,0.0674879101935852,0.700254487072763,0.0597768638621596,0.729331014560961,0.0734037784577439,0.625765478790374,0.0901998836549198,0.630481917458759,0.116758059881604
1.0136536086236,0.0535519795046203,0.985534127444885,0.0601853886401149,0.245180526751755,0.0348895760716016,0.0295474603353817,0.0300296513775987,0.085114404036219,0.037514743573337,0.705690943009159,0.0537961530506081,1,0.99999999207914,-0.0262879371838851,0.176623486650282,0.762180861891851,0.0644815154922733,0.70525448537706,0.0610229730208068,0.715944805792753,0.0638951192768368,0.68492965542208,0.084634510342221,0.598814673401361,0.103055289576732
0.98265555103015,0.0596819974471691,0.948653540699929,0.0661635269364164,0.282224937747151,0.0445845427927445,0.0371084706722128,0.0513194869021714,0.0821827236919094,0.03962615057839,0.451177645267047,0.133748518268967,1,0.803056884029397,0.074850289097927,0.148658232228573,0.67608490128437,0.0636673929274901,0.719969757310072,0.0651024867158819,0.691208919370032,0.0741898940295322,0.71842424909539,0.0859707095650635,0.560519945359501,0.129763487982488
1.02229414231804,0.057135310846612,1.0015530858186,0.062239509885787,0.313055262311471,0.0429828706645412,0.0663708547952134,0.0362731086557494,0.144144876274984,0.0420962072556227,0.610078317127163,0.0855834758194626,1,0.999999999965792,-0.0166438151453999,0.160831809966848,0.710867774801963,0.0634061787145146,0.754411738516634,0.0618081605288259,0.668134452748635,0.0693029182537414,0.689144448838617,0.0861652210437006,0.795563797664572,0.0996495053917276
1.01598133648202,0.0517403827329901,0.896531573910677,0.0597197816121458,0.262791815444829,0.0394438309637361,0.0222195819081846,0.022091821597031,0.0764141627448245,0.0390750228554814,0.563333572999431,0.076647114453485,1,0.999999999992775,0.0959267982263389,0.143714799547538,0.702810137008431,0.0535956225007528,0.748026320612639,0.0593742294704269,0.619523425260125,0.074287943472987,0.619457708517095,0.087128661985498,0.869791408993281,0.110612214893789
1.07685297808195,0.0637251945293443,1.04152857333645,0.0686987398888147,0.308468624122796,0.0494244152571914,0.0780956090526197,0.0417803693706141,0.155209680993351,0.0455522308552999,0.419350746997476,0.144044111937176,1,0.999999999990955,0.119852513540577,0.152873514398368,0.716054568625598,0.0667716430828211,0.735606343122489,0.0662176196064952,0.718408669456012,0.0778420381683252,0.620374960139771,0.0875633736610319,0.731654272402181,0.0887701659255351
0.959279587504484,0.0512046950030973,0.932230021706644,0.0563686903768256,0.25535841969033,0.036239489396557,0.0666869418868918,0.0364380907727746,0.130495486872971,0.0381746742225339,0.598801226403561,0.0873422045291067,1,0.999999999999886,-0.0401271575747578,0.154861610375629,0.65139066147341,0.0681232153661895,0.661721971073807,0.0590162753810206,0.719078228670107,0.0673290257817615,0.711762033035937,0.0714044384379075,0.649266027628604,0.110913174520544
0.961683059391282,0.049539521458361,1.02147071112577,0.0618264512315028,0.177860908778299,0.0289155416856065,0.0179130382384953,0.0563635343520651,0.0559248646169713,0.0305886171852276,0.697626420643864,0.0541811602182104,1,0.990786456602428,-0.215783145730973,0.170409513013131,0.707936798063291,0.0690035595552895,0.631290126159446,0.060912612833199,0.658567213585314,0.0629804803959454,0.622568215931293,0.0758604864127897,0.741336180860817,0.0893185657230033
0.956600197312025,0.0593478351952088,1.01960963164233,0.0696513570605362,0.272128196237715,0.039565841832469,0.0459826984345514,0.0667834399927887,0.0845971840362397,0.0427120072408243,0.628510870575291,0.0848512218181743,1,0.75626135534216,-0.157734694674182,0.164175194545954,0.741037308016851,0.0648584140307187,0.764728074291747,0.0584703587422886,0.684570298650763,0.0766703348260913,0.739827521774016,0.0862765682391035,0.675097760432065,0.119283754858167
0.967325514033023,0.0466219650331822,0.947082853648847,0.0567896420639419,0.232366822392622,0.0320265302666408,0.0474866354748328,0.0318069359076998,0.105044364871935,0.0371593169841477,0.547226447584701,0.0968083283070999,1,0.99999999999749,0.107479637250001,0.14947224182714,0.589793279500412,0.0656531112639199,0.701045296981685,0.0597381157151841,0.75663950584234,0.0643618525142288,0.673732049529048,0.0816488913129621,0.741073671855966,0.0988122613780765
1.01418477194626,0.0651203838662383,0.955764018045509,0.06426064126209,0.253934478860413,0.0389977197269158,0.0589161438113622,0.0629000847038032,0.0728272454377954,0.0315879871707527,0.609222590729003,0.0903877903004214,1,0.595409679537073,-0.11221635093211,0.163707437652964,0.654480032037171,0.0729819326966337,0.799009666201935,0.0600279979607224,0.786045508723412,0.0683076654634057,0.617386381727295,0.0933750151427893,0.746845298194104,0.113705335755626
1.06583413605337,0.0597022671779262,1.07442873566903,0.0654203327228137,0.261324752279229,0.0358746488128855,0.122243365208732,0.0820443344389181,0.13212386036482,0.0390621146016085,0.60961543726842,0.0962926217000536,1,0.739227870107721,0.127478541638709,0.166529783208322,0.677085470647793,0.0729406458265759,0.745817241006441,0.0632123469718308,0.595691768981263,0.0711411175687707,0.727767186767841,0.077477985952449,0.637974613456968,0.104046854078061
0.96965837362893,0.0584855090079184,0.945002948670641,0.0678609786402328,0.254041760865855,0.0384956573124337,0.130838214419521,0.0757686239132706,0.172739451761466,0.0428441420474296,0.62609554115276,0.0771734382453411,1,0.947483543158683,0.172773309431421,0.160174381205608,0.567881173180196,0.0698789173745166,0.683996820297,0.0634494185375418,0.723104695831698,0.0703703269093896,0.790125758792162,0.0966316738676652,0.584360358935185,0.108220220574962
0.887380788051249,0.0490349081753424,0.928223278768461,0.0598181886295812,0.211741175518854,0.0334634183235199,0.063519922227912,0.0349439454334249,0.115973199461913,0.0351237659465896,0.590357145983027,0.0884004533599333,1,0.999999999703654,-0.0550218991615953,0.151217480520949,0.696059235066894,0.0567374982097471,0.617850817337514,0.0610121284735037,0.583032543811979,0.0717141008535757,0.592381901730341,0.0950952074484077,0.651143617675537,0.0979827804606474
1.06832709653444,0.0654540916651428,1.14088642757093,0.0740165172090552,0.302271840797624,0.0424109153581209,0.221637785940211,0.077348447530563,0.141769349328174,0.0430242907442296,0.520103439436174,0.137607048185642,1,0.547723783092904,0.00219391424274249,0.159731746837309,0.786455434823378,0.0678607371683214,0.665354252346561,0.0688084794299263,0.840270410859718,0.070748125296742,0.745410979371722,0.0851921405733741,0.764885951991791,0.108913838259755
