"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.867818838661768,0.128614794259674,0.827103347052869,0.149397202681953,0.919026636565666,0.235723266811958,0.517193619513932,0.284611715492144,-0.317002716098651,0.183578536078687,0.117491187646739,0.341529113685682,1,-0.459803586637675,-0.222043498558939,0.274965093351663,0.56759967900014,0.1269364643274,0.650520674648824,0.129819307839827,0.872763987733207,0.146513254240394,0.47535150223481,0.216097739947305,0.484141466909163,0.260911799226978
0.922232726159871,0.156574850221955,1.01644823140414,0.151563005368237,1.22749162506028,0.312923460610542,0.463188743620816,0.290081320754763,-0.514232158027642,0.202952665757924,0.00185522220560096,0.337689586191667,1,-0.681978942334611,-0.251358789197992,0.308184856780171,0.73589250669393,0.13818348094675,0.703018091018118,0.16067441633487,0.735428448545277,0.162968977924542,0.599467665695013,0.164516847657816,0.77604135705867,0.184586863944789
0.925737283046419,0.124143245287101,0.95774312749243,0.175230946200335,0.79143236198423,0.196113409898647,1.38408454883922,0.591096038200453,-0.39799662044107,0.226112158803877,0.654612409607298,0.209729263945695,1,-0.380269218087788,-0.153523454482074,0.298572094318689,0.699741288571228,0.12081363132388,0.799461368228758,0.125567135303127,0.59720299167125,0.146178090658402,0.533388203710334,0.165924276629367,0.795616466884823,0.185565661588659
0.836630188847831,0.160265675882192,1.35784995220697,0.232185033922192,1.30059665127383,0.364554605155859,1.97983712023809,0.83482212773869,-1.29762286210446,0.471204093533944,-0.284935586426952,0.270502125692342,1,-0.808653445782719,-0.395451808019533,0.283496211080142,0.814145178187989,0.151853205848828,0.692547910472069,0.147793588615678,0.69455952293135,0.164929807936681,0.672054161975924,0.186793279057628,0.700703084428735,0.194224183980093
0.829444001956654,0.127495763156418,1.02998718712935,0.169946026227323,0.977160905241327,0.217307273305911,1.64345845598112,0.594991917177591,-0.84828896693353,0.262360581997587,0.561752900439548,0.279596003596753,1,-0.66939337799591,0.099378954427529,0.346932287951731,0.625832786434888,0.13399308251094,0.559968649207617,0.119093431751516,0.521143282575207,0.130165027633931,0.452572527797366,0.181492947270048,0.588317506783872,0.182210735084022
0.772699045697986,0.12975534175319,1.05997783005432,0.139484386434289,0.946203269765183,0.247764781762579,0.179097094909217,0.176544691357179,-0.336223698755382,0.170995494389731,0.167571161340983,0.319285034196145,1,-0.81675505029713,0.167113048239126,0.329805733581855,0.630231129458917,0.127678423447337,0.437978573885205,0.145317324758812,0.581222329906157,0.183480301615855,0.699507924655243,0.166918104348007,0.641358006672972,0.190175623635283
0.890254937751892,0.12160775962949,0.810663059527824,0.143629086251074,0.704406576373255,0.173506300115069,0.768640400677896,0.320583389726445,-0.526034734247841,0.156079741044708,0.392898646935285,0.358783001319942,1,-0.714893118931507,-0.513497540273555,0.317719184216022,0.767396620978035,0.125255077383923,0.676981501606642,0.122241235251485,0.463391444115959,0.134499441771144,0.571062118221376,0.168207200862833,0.519712583794036,0.165582182773465
1.01220973231249,0.156490291774668,1.07918281603377,0.192632529186369,1.21360261362406,0.332209269927439,0.997746005065136,0.489156109233205,-0.605101716503179,0.267328725243471,0.252918144479537,0.399734108910986,1,-0.549895460598805,-0.240203851584354,0.303300491069954,0.847883651255356,0.148644188039383,0.53345844062841,0.138697413660957,0.706752476364286,0.163097930082414,0.853691108522705,0.173253702171322,0.832929974624691,0.197911694898525
1.00622898429506,0.153743220772535,1.02998390668213,0.172592442770716,0.970144388655083,0.261988798663491,1.36120379193488,0.647917314444413,-0.855217881898571,0.304979887354958,0.0124942802364896,0.364541056076022,1,-0.744212585007795,0.0224225666699903,0.305206852893617,0.564036398956262,0.163692983703432,0.88129714759274,0.128183306813915,0.693113063141857,0.15202806481655,0.59036843242867,0.216890296319425,0.859240539634634,0.234214429926289
0.991372682709812,0.150153774312563,0.962389236885421,0.152632480795455,1.0784784957984,0.26987245661951,0.886686023310614,0.435384084956038,-0.707781277352015,0.238423842402247,0.228999443635796,0.428719674979387,1,-0.723783025908127,-0.0219001877155771,0.334365038831709,0.55249122686758,0.152168922385407,0.865917982936497,0.140283417753902,0.878033910509575,0.136528305188858,0.558852280680566,0.168721670998824,0.665921964651672,0.185334469793206
0.985976038236062,0.130151390960162,1.10952131974538,0.136437601365054,0.872497306597282,0.202066315671253,0.544631015061932,0.290800666728284,-0.457342964357242,0.175181945566713,0.306258272681539,0.345222594862786,1,-0.663450873468174,0.253699437054605,0.273988629303749,0.626360895097151,0.119002980830211,0.741270317687557,0.109249055038604,0.401196391707637,0.153503873621158,0.650103399641317,0.163512545157712,0.547647598855957,0.19234137750353
1.0154024189892,0.145376553465477,1.08950896404433,0.186166874187498,0.911518899198592,0.234842767062945,1.41107141945998,0.534221550826183,-0.596570431224894,0.209372525627632,0.410442294084452,0.367195975572,1,-0.526022580364357,-0.081007532274829,0.319628645060304,0.70783692249222,0.121663187388199,0.578335106617501,0.143241659749218,0.601926087905719,0.139779634842691,0.693476861771055,0.154665989612655,0.720607888923226,0.191855399465967
1.14330521392585,0.177777638556422,1.24002774712061,0.189923443459702,0.939645032226224,0.271039016636475,0.841350933460793,0.439748320382046,-0.609451771105059,0.244008452995144,-0.0538762856149731,0.342190230794471,1,-0.685439048578116,-0.121100636451621,0.269264032760646,0.902612608417985,0.141014544194109,0.96638016008798,0.141209796464646,0.718297975453183,0.168043630775168,0.749287913732495,0.184239274066836,0.889983044307942,0.190834949768248
0.84142033332195,0.125404654781626,0.79743040926888,0.156539858977691,0.894094233999988,0.225117495396041,0.928034474591157,0.448433335146706,-0.735365494584275,0.256915096539788,0.250098196874682,0.468527056865303,1,-0.807289949686133,-0.12250498233865,0.344300315424356,0.689309414307555,0.12617496616779,0.670589811656329,0.148931910990475,0.501742372342422,0.149109497305012,0.559450927539156,0.166452773146,0.71924576297314,0.204310847700481
1.00360416695935,0.141363547080183,0.783080909199128,0.136171051712445,0.846103550214653,0.223145190031232,0.705389647512993,0.413197514161483,-0.598795688362863,0.216043630609521,-0.0343214752895427,0.284077631841433,1,-0.775090412833264,0.706304391280127,0.310895472746004,0.47274795411458,0.157303100526925,0.507188831392765,0.136364290952866,0.752762427739539,0.132812976301417,0.756931417856096,0.171685594982711,0.837760999583416,0.219481050637201
