"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0066686564921,0.0838667375347252,0.963918436830179,0.0552841040352292,1.12815462149796,0.140020453494381,0.028560030534828,0.0452833008666144,0.103214358966226,0.074687106001786,0.427186822697956,0.12383444104535,1,0.575011423227025,0.194256804633735,0.163657230466254,0.636524162470756,0.0667313856283753,0.793209579444435,0.0532772191541397,0.689218513180067,0.0635605235503657,0.646704664414399,0.0908976513982406,0.867726124404109,0.103194661303656
1.09743544196764,0.0815760190647597,1.07614485750682,0.0656844117685904,0.907117561239146,0.111596195054427,0.116788748503722,0.0594909810003692,0.0563092769485685,0.0659971874261769,0.39844930817639,0.137238896923214,1,0.173000620603154,0.11691959884431,0.174982021482921,0.77855542063859,0.0586752999373186,0.709381192900537,0.0652916755871439,0.610448820768018,0.0722920130789006,0.845253831827152,0.0681845953736251,0.766623985491502,0.0978053759725757
1.05694334675784,0.0785562439931875,0.967536793329878,0.061972286443077,0.922332833253719,0.116867440008827,0.0312598491622373,0.0538341774479867,0.0521983587355668,0.0694532724413589,0.240970494825978,0.134451944654545,1,0.307411120734713,-0.0162746263439554,0.171826004669518,0.673438131116007,0.0626452619735542,0.658575849927903,0.0642072336014448,0.756071698322716,0.0658101387506267,0.617051738087958,0.0789920907353225,0.649265081673535,0.0992150827875639
1.07198042895559,0.0831953025942295,1.02191598730851,0.062831745217061,1.1090733032041,0.13989669349668,0.0733661700560907,0.062001357604265,0.0400454476376588,0.0815126937015979,0.240591886914849,0.136702023003906,1,0.140386421192991,0.161602233420738,0.159319946919061,0.778967403462316,0.0632542072227199,0.691527020432862,0.0677162067667389,0.66518851381073,0.0659894561544918,0.844042588045282,0.0706247142082424,0.914165369910574,0.0917088647269917
1.06398578642721,0.0823454026148773,1.06589961921505,0.0657324550028515,1.06491603775203,0.125573298865815,0.159810189175171,0.0720550282327978,0.0349363017490223,0.0765630417075951,0.221020696210516,0.127093894999842,1,0.0846870516615773,0.141285773276734,0.160457072015264,0.6344304675158,0.0625994363115968,0.712319798579715,0.0615087785372879,0.795382818287226,0.0678789109918018,0.676326868415452,0.0917499212748921,0.94399332913623,0.081700681156829
1.11863493913506,0.0866914885844825,1.10293717294375,0.0634293157884929,1.08817829930149,0.136649519976343,0.0619292393306035,0.0549692569979729,0.0596468482319049,0.0738473558388871,0.296465675910886,0.134296871653064,1,0.229768028068931,0.0781962393358555,0.168401670367486,0.701985032743629,0.0627230402352901,0.758626135307816,0.0613593503329457,0.888831815165672,0.0686120684883608,0.711392511522658,0.0868847308317427,0.666231212548876,0.0961566446895644
0.97564574076872,0.0812098781602711,0.923563680456768,0.0598110616309833,1.06492749642346,0.137470524684625,0.0573275318341901,0.0504176648486809,0.136604815708035,0.0776694172088148,0.307348871501511,0.130630723652963,1,0.552871709118358,0.0326987093185135,0.15312976548426,0.635415899676972,0.0631767033548604,0.739574008138699,0.0610743842415418,0.71386401100431,0.0720573825759417,0.6597679390042,0.0875476286392456,0.912207485895063,0.0994116217260785
0.865966874386428,0.0753076336850393,0.940254072544412,0.0573301804135703,0.875834836450919,NA,5.22376199595608e-05,0.0443883056026393,-0.00632024267143232,0.0642131898027657,0.202522632606537,0.125312898288132,1,-0.934395967094159,0.00673933116109715,0.177171188196995,0.711513701793967,0.0639359201896656,0.643555557184079,0.0633831268345851,0.64109416961535,0.0789362272421043,0.569031624014164,0.0844910007801092,0.651103962463762,0.0977781717457147
1.02944272975758,0.0802650048343851,0.955145076144117,0.0606202415584777,0.974086354568574,0.124122932334181,0.125618624218462,0.0768648605902916,0.105749990887205,0.072730964503339,0.448979820688393,0.139926055886712,1,0.302311447324809,0.0711089517018681,0.156027930365258,0.631147369802939,0.0644763066292338,0.651834509160461,0.0619334846967891,0.709278318594236,0.0671250159248042,0.750814592325435,0.0715877426535461,0.800598377623943,0.0934735459723696
1.03274747256416,0.083435596461231,0.94245484029733,0.0575210524806031,1.06105825010223,0.136457222933104,0.0700334658215574,0.0617157082182589,0.060266651231553,0.0760292816390603,0.443859485734668,0.14243782082356,1,0.221082637630305,0.148958273914737,0.168257356050804,0.672300253814528,0.0682600328269514,0.564423971729663,0.0667601340083958,0.735508521033412,0.0670180760480175,0.581751737717926,0.0839106684706533,0.647228434834201,0.105119674632562
