"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93164569209207,0.188008897755995,0.992669063062579,0.124768108758,1.41649808950487,0.353255834586881,0.000767381670547018,0.0111941839993559,0.0329695865856449,0.238813068095243,0.632996330042493,0.260227250208444,1,0.999999525930146,0.0550163729894,0.439587171557275,0.835888653162591,0.126964099875995,0.53725802930466,0.110506093510332,0.632516113125872,0.127036618722494,0.933166774017375,0.15789459251579,0.75203007182576,0.173909887462377
1.12557790201534,0.16478865771231,1.08401613791877,0.112323104105734,1.01539799675226,0.24734308752896,0.0150549682911886,0.0372094851291182,0.12363973731769,0.154155296128948,0.5089568638353,0.236226823521512,1,0.999999999998224,0.939198736049631,0.34632204840379,0.616069720863272,0.123250228078715,0.739119223466699,0.135772193386039,0.802777266951959,0.156341762526376,0.773388501241,0.170153620241735,0.680598395039916,0.16545938676096
1.08276674555219,0.132849516806757,0.875839452247516,0.0980075313235862,0.400140368147585,0.120207955577511,0.10438183170575,0.0828519125041289,-0.0635511838857772,0.0916092088780397,0.834632354129163,0.0726676129956693,1,-0.310960341712239,0.242521116383307,0.453269750486302,0.613925294976658,0.157302150188908,0.585095176642747,0.118653735249354,0.579470774002477,0.120620452741998,0.659231716764897,0.117579637935588,0.452456173401095,0.157280319636534
1.04110359921282,0.191071356116125,1.10995844500516,0.121327333868271,1.67830188622591,0.399681995262625,0.0204681156355576,0.0340821649077006,-0.185342050120446,0.157233115849137,0.431199829404951,0.280339253173939,1,-0.999999977645979,-0.0407829504005374,0.364265012637122,0.589861392577614,0.1285869032013,0.723199130569077,0.151776023877163,0.805511329495884,0.135125004605634,0.655292222850096,0.152092420950098,0.874396215783188,0.171238419640688
1.18205782608936,0.185248446620043,1.21038497390309,0.127565288804285,1.25812659766864,0.341301410609106,0.346792774357113,0.182482960618161,0.0816692455723957,0.175943387099867,0.713732326409802,0.182282554464505,1,0.123640670581369,0.4651284693431,0.384972079435766,0.581750662546772,0.150641459373132,0.748126695024107,0.133408283128899,0.765455968448474,0.133088711504914,1.04294854278398,0.127823729377915,0.754462291370383,0.149650406067545
1.06866380558138,0.147574888161631,1.12408224479491,0.110261201136775,0.945557075734774,0.241037573500618,0.0238245812162346,0.0442103978058035,-0.150091643133778,0.142355741683316,0.384688730858565,0.232852630952528,1,-0.999999999848385,-0.152394299823194,0.388380175482568,0.811918177297157,0.143585585615085,1.0146296545365,0.100884225934881,0.486685259728218,0.161048166576557,0.70928489101597,0.136723117644289,0.803350006869895,0.174487933140063
0.684992575765136,0.180270079685458,1.11688168546038,0.131664009220988,1.34661754789848,0.362071226867523,0.00627621721167603,0.113746536911336,0.0713875724501564,0.215848155354499,0.756602667250415,0.135792450382508,1,0.776517944767973,-0.38192840835915,0.415289939129296,0.859524625832532,0.117836485030556,0.71548774051232,0.109281546615525,0.598669026846459,0.149369400241289,0.611668205878529,0.162488141493054,0.697543112308013,0.243627187234717
0.917493801897387,0.121170798739305,0.860889107237814,0.106129474229432,0.535974695699969,0.12674523810627,0.0804523390951561,0.0737796373621613,0.207654563943931,0.104351123388875,0.324462026621661,0.268547365866915,1,0.999999999557831,0.196373086290782,0.289226965568234,0.553682406567998,0.107342517098373,0.639180885378797,0.111998554850558,0.472059879361718,0.145715000758077,0.542917418699627,0.188039845644026,0.113984840948783,0.21591031708616
0.970886081198335,0.167847315310445,1.12144383147228,0.103612347262478,1.22357802463831,0.316904887233223,0.00345230708523025,0.0162480545790272,0.0649935926093775,0.152677505335087,0.633457732674995,0.320245686965708,1,0.999999999583686,0.450808965030496,0.380783245722522,0.67251065410575,0.120286762027721,0.699497971321328,0.107681593535106,0.75569159019908,0.132071237477678,0.486888754678284,0.180387881344553,0.700490191143292,0.152562976816904
0.712965695908812,0.152635689282947,0.875005406555834,0.116133709571269,0.870939012193468,0.214260639904543,0.000182106771943062,0.00520876135068049,-0.0125937214101043,0.173250614528281,0.655350846456203,0.187992521904054,1,-0.999993464469065,-0.0607401450517549,0.351578174980509,0.637364518450182,0.128701362046122,0.621527769302266,0.123858975511619,0.685630323238394,0.121473761311228,0.576136253768267,0.148345636740171,0.373119672117341,0.226290446157167
0.958803985906233,0.137300160500816,0.831218194292128,0.103764533826337,0.699650671027426,0.182306421162804,0.118917002037484,0.141813358222827,0.260690040196354,0.117243402506976,0.793920761130431,0.0823467621901051,1,0.903778146053012,-0.093845105191851,0.330242753075173,0.634826399569613,0.132543314779784,0.595540411305,0.122864062705194,0.730459959618963,0.124165381093084,0.717928869417205,0.159232575617324,0.715460583644429,0.183826708095235
0.931820363842797,0.176679533342616,1.24115518009127,0.124667353130408,1.24301853590579,0.314403961821675,0.0678190515779643,0.157145997943543,0.204293208921605,0.186232227640981,0.414421191987462,0.256651076847757,1,0.703621775882588,-0.648610682445764,0.423328994457189,0.616313612056865,0.165158787441102,0.786969039564189,0.118363098204787,0.99724162395675,0.116462508141761,0.746768971523919,0.142681445669786,0.800313845300821,0.1894871098831
0.891623748433362,0.137517715022541,0.917433427386044,0.101907272497823,0.644396070663038,0.183778528776846,0.0432934505796693,0.0967678193151446,-0.11119435850894,0.116601004297401,0.714750421584968,0.11802461155066,1,-0.665725528679645,-0.0812324181359422,0.363082770632185,0.5936198866084,0.128085960715963,0.60680663315405,0.113152544306243,0.379615102926534,0.123839779798504,0.648743432234031,0.137102468756391,0.292333504678717,0.222244049741123
