"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02382520201523,0.046218331110272,0.947573816435317,0.0783293219667681,0.0535924154717238,0.00695180699246824,1.06216846252307,0.190896758414045,-0.203928015948859,0.0315494428645396,-0.905390336184446,0.0101349902395286,1,-0.854729172379536,-0.218417090466078,0.123186451003668,0.76008157973847,0.0659240154886736,0.796134549394367,0.0546154590976501,0.706631431163913,0.0610051801000677,0.684140782838633,0.0707140216235465,0.583154921897421,0.0827365890493911
0.919296478252403,0.0368339439490325,0.948751678481812,0.0719052456368827,0.0500919436007681,0.00649241310481585,0.924958722162706,0.148410931252535,-0.212787744424391,0.0266184573878403,-0.89231854893665,0.0101388250730195,1,-0.988556494272523,-0.171738221345493,0.105739621667386,0.691222585830017,0.0576928318829822,0.598540849330354,0.0557149370584748,0.672377150122112,0.0557981701982609,0.629843812303685,0.0666931193031936,0.608448433769411,0.0802412986761444
0.992133263402505,0.0436458295847122,1.11627498545045,0.077870922091345,0.0550695008800292,0.00754264814705053,0.98863303935634,0.156743804536177,-0.208637613533807,0.0300065530512038,-0.892184246964763,0.0106457944120051,1,-0.894168726253398,-0.0657148613123881,0.117089483744805,0.705762297503316,0.0665694580401799,0.687175323171614,0.05755851723575,0.758995887999539,0.0580971943175397,0.693540501465098,0.0637988865560925,0.631372955837185,0.0810547996171454
0.989364816037125,0.0440452664024213,1.0073803748004,0.0845712959074449,0.0624733029728796,0.00798851338043387,1.19402303478857,0.19951201717705,-0.243992658079606,0.0336809580944261,-0.901122442171043,0.00976123479966499,1,-0.893353147400217,-0.138566842156862,0.118246690143415,0.735279185004546,0.0628791474550692,0.706259182968776,0.0586579961891877,0.694853419778448,0.0595266050730953,0.717971009249257,0.0632766948029607,0.773579282747034,0.0768795344787398
0.980527299910555,0.0443743590977652,1.07597110082256,0.080194039436814,0.057968189384062,0.00838646462717789,0.83410733323534,0.177886611355508,-0.208386416397625,0.0321527257248571,-0.914436254636658,0.00857719297208118,1,-0.947684044400853,-0.0167983997349922,0.112105521720647,0.744451139756091,0.0600892583453316,0.620901775312772,0.0629576312046301,0.655609232118681,0.0613507246253616,0.725692503130799,0.0664883903630381,0.570698036758765,0.0879476820426705
0.940621343585935,0.047270347778476,0.949822333455337,0.0783300204036382,0.0509132317713995,0.00691109904049727,0.75765031699278,0.150070164716443,-0.151803610295899,0.0249232578182152,-0.883165385672991,0.012624366942012,1,-0.772916116530262,0.0214121888582157,0.112129546063409,0.617966043717483,0.0700744663598633,0.559015226023324,0.0657135572852257,0.737677785087044,0.0582862060704604,0.679451560411559,0.0679521614119835,0.539970611824066,0.0924670788649923
0.989997234340707,0.0451165828983896,1.04203396898077,0.0810588650766588,0.0598987205171696,0.00768851995611783,1.1237742561605,0.192555476953834,-0.239273709977941,0.0335963142277381,-0.905778043237126,0.00928715896804448,1,-0.922245768377248,-0.033771557816059,0.113956930446391,0.721589945491713,0.0643341442121251,0.723314173845622,0.0575326131516824,0.629840626772682,0.0604935922691166,0.654924220622139,0.066631887762792,0.754095326885456,0.0791446827181567
0.980590909990962,0.0435418038311642,0.972368671137749,0.0756496060880624,0.0627299110889528,0.00794131950447543,0.835002162710992,0.159172787813708,-0.214593433640454,0.0310850134476593,-0.897618713647032,0.0101176657949662,1,-0.937638200402591,-0.308853805346302,0.119416791125445,0.724653543356942,0.0643276175361461,0.801005676054402,0.0543433440479862,0.675169519661652,0.05570619687289,0.72868927172095,0.0671846967255125,0.655794515798628,0.082463414191803
0.999340591908508,0.0434983061900031,0.947597141917065,0.0753915049192314,0.0583801068591685,0.00760006694586005,0.759612028050582,0.145718059676708,-0.198809061434334,0.02761000798189,-0.898249598115687,0.00994868044278965,1,-0.94407786621513,0.114293704195505,0.115367426851763,0.666265589565043,0.0696637781608942,0.634657529193996,0.0578555892840756,0.746158292516039,0.0538029182591965,0.65205209532457,0.0677851680034786,0.681115697099921,0.0846745876257598
0.97839873813195,0.0414214580244681,0.862774820474779,0.0751557693895541,0.0543001357851802,0.00727547953358194,0.96946225496241,0.169184447264638,-0.217050813324545,0.0294944076326645,-0.89381437795614,0.0106297044046855,1,-0.946009520903304,-0.150103942542772,0.110654556679448,0.744261710093884,0.0625780125017875,0.6242605712542,0.0600891143815596,0.678716975369561,0.0579033134855752,0.679428431181337,0.0662254666653164,0.668558815716695,0.078159626162438
1.01973238499898,0.0471753432210635,0.98825526464522,0.0862371271359089,0.0645620149539195,0.00913745054975449,1.21712228037715,0.214382318457511,-0.258861906630609,0.0372657086955831,-0.906505975623592,0.00982972645507082,1,-0.923448119582893,-0.23142549907622,0.118097356679924,0.826065536337801,0.0642065774614993,0.679266399741562,0.0610508835353027,0.772049041843176,0.0590985226134939,0.700246103431243,0.0686108333655687,0.582945699747205,0.0865934701592813
1.03849249121583,0.0528610127056473,1.10863036518591,0.0921593150564289,0.0701909709536767,0.00989546420913338,1.31439830405053,0.234359815834538,-0.252064637325185,0.0381489174473607,-0.910544594429217,0.00973871835682263,1,-0.829865675356527,0.0646626426182537,0.122598577609959,0.719912756134075,0.0671333606455103,0.766741469844299,0.0611540996034247,0.646443766689685,0.0668349325344148,0.866160613189543,0.0689350107560544,0.629870577446759,0.0869525572242651
1.00215697390041,0.0431344119207781,1.04965710839125,0.0775342336805786,0.0620669760612764,0.00826717203142211,1.03318235454485,0.178286181293465,-0.241027588348608,0.0324635258097751,-0.895241134709447,0.0102668848004081,1,-0.951804977810906,-0.0493743908979545,0.114686994215031,0.744264830837346,0.0602031686290947,0.643451440096454,0.0585364323716163,0.744950511831875,0.0539116862307655,0.673895200273475,0.0679172890497172,0.654635557821253,0.082773834739921
0.992334704648709,0.0393779413107405,1.04598766767873,0.0780539092062622,0.0670798492627162,0.0083743902908181,0.880816368559613,0.16939421055041,-0.221878120292311,0.0310174293588495,-0.87637944511887,0.0115947778620521,1,-0.91280025052068,-0.00492163834740011,0.111290398164073,0.786026958948561,0.0606909280380888,0.558869989282297,0.058912609746759,0.714811980624228,0.0557676429668843,0.706093579190624,0.0623196972355623,0.675094218342492,0.0765570560245805
0.967741309255607,0.0492459221399203,0.957730339692753,0.077816052740674,0.0670145670425138,0.00900308245787032,0.955637627906617,0.18536788526826,-0.222686405832362,0.03292456477225,-0.899410686797063,0.0106344316776859,1,-0.879959079896913,-0.305506866684102,0.12162416422774,0.767807439683369,0.0655037660803603,0.730672278076248,0.0598629979710028,0.679420912690048,0.0623998202462897,0.693915465848748,0.0679620404375244,0.705576152459996,0.0853534240521405
0.945656064974056,0.0446815151177529,0.88895752513316,0.0695613549212712,0.0505398001626253,0.00672698300644962,0.641408695792197,0.132755504309014,-0.171195949311628,0.0251454260597451,-0.880037356736122,0.0120069461274919,1,-0.950844070662186,-0.0372435294909501,0.118228824449602,0.645153028692769,0.0657454511528149,0.581552493077898,0.0637104328707532,0.628497566807804,0.0610823392088248,0.680128518792997,0.0618974123885424,0.611897760783461,0.0810709756936291
0.951160654485642,0.043520304552613,1.04972803774815,0.0803766773814133,0.054111204749785,0.00808794778909026,1.05938388091655,0.191428784868946,-0.231288273873599,0.0339368030799556,-0.910457565345319,0.00888997557672246,1,-0.966013805342756,-0.0836026557660496,0.113313738522682,0.619234343778377,0.0701158768531426,0.717966258160692,0.0559308124732127,0.739823421939576,0.0611873453369987,0.674930290734162,0.0676900646163096,0.555074113084238,0.0821843514925718
1.06143481528912,0.0495053495806493,0.986238670905332,0.0760403169718766,0.0571277346389515,0.00779770481730848,0.918473454749676,0.179853565209302,-0.202774266939893,0.0306711806152089,-0.898693545916905,0.0104644772528855,1,-0.885229817771693,0.201903072412984,0.12670199034297,0.687770620026185,0.070246149885369,0.671557664106859,0.0612867540685218,0.666176161136728,0.060243036873075,0.737714133957236,0.0683348762945178,0.828187189619993,0.0817352143141191
0.952647987802016,0.0431102832974991,0.987081491579604,0.0745491187907579,0.0583811212170004,0.00761435063961388,0.762210726343437,0.145350624623019,-0.18921577460961,0.0262679913255784,-0.888314703490135,0.0107318934299404,1,-0.896981727761512,-0.0428898063584411,0.117956583499527,0.695957946888483,0.0609685452375544,0.614428551054601,0.0594087564820749,0.734293721817294,0.0568720268346928,0.625537064054338,0.0693748816206708,0.67151175370453,0.0825629622364894
0.983575200529317,0.0437580073076172,0.807549452498921,0.0783290502620624,0.057687155041423,0.00810506804160184,1.03006553695976,0.17912350872045,-0.204625795170132,0.0300077994183266,-0.889181378313474,0.0110436127172489,1,-0.839437547086966,-0.160722137930616,0.11586239035751,0.727182300659356,0.0665611588104592,0.6309388190463,0.0596360046700801,0.711071828221777,0.054993616321745,0.658182675956084,0.0643985710134418,0.700359043917949,0.0791673489488256
0.955818808830433,0.0413821308131377,0.981399194015152,0.0690334489276393,0.0503511692556022,0.00735969295840941,0.678884364316084,0.139412658800475,-0.172701553231182,0.0263175821243547,-0.895612108402124,0.010505900622644,1,-0.934100404685145,0.0725192855558246,0.108894668279721,0.656812518293627,0.0629907289595503,0.6763701817174,0.0541499744958824,0.558396838705279,0.0619632828511214,0.731898409653296,0.0658924108002213,0.571418095313848,0.0865638445796852
0.999660136043286,0.0481253509531198,0.915451515784841,0.0783655555514336,0.0649919273901451,0.00850347301297462,1.06493833164745,0.192665664060855,-0.243942499840168,0.0343069588728999,-0.905329460347222,0.00956923243281822,1,-0.927247203134176,0.0287969484904555,0.11493834184072,0.679883466403237,0.0694632723678758,0.673164677799056,0.0603612061544866,0.680259814596506,0.0589527237617328,0.700108054214341,0.0669037538464218,0.647134664273638,0.0824831358903388
1.05955373559305,0.0497014102434214,1.01475291602284,0.0809800654967012,0.0688568349156625,0.00950667957660461,1.07316460040215,0.198887706136504,-0.243149934086029,0.0357596167382199,-0.899079378394329,0.0103450995246949,1,-0.89447345962827,0.192284800352897,0.119627853876056,0.696478237618109,0.0652971119722179,0.706572402814561,0.0608961964546063,0.689310429508649,0.0630774196753315,0.648528331206982,0.0678631622563935,0.873202399771557,0.0812277325480179
0.949112452871179,0.0437424068142317,1.07200933258467,0.0807654441353817,0.0725199833549523,0.00942367481285522,1.147262610102,0.197876134350373,-0.258187736334931,0.0357372357904014,-0.888862379373442,0.0110385029663334,1,-0.895107800865822,-0.100431134740739,0.115705763397519,0.724710317487472,0.0614321876503289,0.629278308026533,0.0564813428816343,0.641618381119205,0.0623590868929049,0.736658371172867,0.0647284975409465,0.579717372023331,0.0872008436430794
0.993388879345632,0.0438572353471477,0.983556029161295,0.07632283694164,0.0591734054225444,0.00796043599397784,0.976914143888721,0.170997162900826,-0.226809558666281,0.0327182458516918,-0.91131457011525,0.00898020142532495,1,-0.943343525363051,0.126825816600295,0.117483776222183,0.660887410755652,0.0646720408284353,0.674130290816466,0.0574121336652925,0.64965909103932,0.0605722207969688,0.696892672839492,0.0664684232430636,0.628969586656466,0.0822543184753868
0.973884995424894,0.0450346032541851,0.993931141214475,0.0784475937469828,0.0629365002552063,0.00877019506333647,1.08666076214253,0.196207728635505,-0.240869112164373,0.0349874821164402,-0.897412020181898,0.0100823469183397,1,-0.921049188960975,-0.040168707385941,0.105854162957348,0.662055675497448,0.0668960416120717,0.751082993592402,0.0594556223058329,0.642264565601671,0.0579604611372613,0.599498237083804,0.0693000820360816,0.654254691384893,0.0849864985845111
1.02128400181746,0.0431433521847396,0.950470860867515,0.0769686339797875,0.0673036126424,0.00818607504549656,1.00708820186372,0.192628638116338,-0.237083921248933,0.0340252782780411,-0.897417767902002,0.00979611223521674,2,-0.910645108943238,0.104608931448381,0.119717108856046,0.66328643113203,0.0678381633034116,0.655013108645257,0.0575847483933498,0.710189975411816,0.0574772923664047,0.681546612271532,0.0633846142321493,0.72352456100653,0.076877370675434
1.10553745001018,0.0558043930350021,1.14728564035512,0.084293872716981,0.0871376763588023,0.0120510496721144,0.84070970331941,0.179295809531125,-0.239982456323167,0.0400079549304409,-0.915918336152515,0.00885673089707037,1,-0.886652569235758,-0.0165987006757873,0.130721100110918,0.831371258313003,0.0664999336498246,0.741539998750142,0.0601013212374264,0.811683319652763,0.0622325170478519,0.801833608625652,0.0691185131742694,0.773128983062307,0.083723855043714
1.00255920687417,0.0481291797898369,1.06886065967733,0.0810383995660451,0.0573322412587641,0.00824861420728455,0.928734903380343,0.165463681785866,-0.215255367560172,0.0309319992597716,-0.901839474473236,0.0100799921972468,1,-0.932843191639379,0.0537256218335188,0.12361279938522,0.716427629194098,0.0671267824055054,0.632612246771534,0.0601343378063474,0.684328411057717,0.061410654637489,0.716732114208441,0.0654455987150682,0.672054072328298,0.0823932311046486
1.08768041889135,0.0524097213888747,0.970690457776427,0.0860443936734831,0.0719815029988484,0.0102529318879759,1.57282330849985,0.261904806963665,-0.316631447812166,0.0444208373888335,-0.919914139498637,0.00823894304843605,1,-0.941030334168465,-0.0582872259713217,0.142454620527652,0.778504298632258,0.069415520031845,0.761993036737895,0.0595574661843099,0.777176706326307,0.0618444635697452,0.744430325081139,0.0687879661653164,0.825676135063622,0.0806799081542668
0.968560901327533,0.0477749030521962,0.89127705203428,0.0781295186682994,0.0651548359855258,0.00938111818098846,0.877222989555553,0.167280780993164,-0.221949025086104,0.0341426351489465,-0.903825988501578,0.0100210848962034,1,-0.928378151912101,0.0322734496257022,0.115742072356608,0.617416052100715,0.0700001477226788,0.729482931518855,0.0608783807802298,0.618452045731345,0.0632583214536525,0.64068196851983,0.0690454306466426,0.646125267923214,0.087235158224573
1.05116351379551,0.0478833334425795,1.0076504149351,0.0828546119246887,0.0617100956428088,0.00832558305591974,1.15764852544305,0.19971687483652,-0.236719773321267,0.0344559811632691,-0.89707830456853,0.0102964471068067,1,-0.885662109545747,0.196297919571834,0.109205528624982,0.698791987694085,0.0622118368593606,0.706416854137907,0.0611420748466701,0.713811112537769,0.060785499118978,0.637571973701122,0.0673014827861102,0.833201376428413,0.0796684426945032
1.01535804202,0.0496476839753501,1.00304028533405,0.0849796916122272,0.0653682428163175,0.00934806292529505,1.38810415479193,0.24619027352051,-0.25278175076222,0.0387876668737691,-0.914268471332408,0.00911063732833652,1,-0.839172580362226,-0.262430950493764,0.129772974750632,0.802743100275661,0.066030096583111,0.782333738094884,0.0607294173183026,0.686875174897241,0.0649154862570352,0.61404337630967,0.0701577635136464,0.687652621610877,0.0848692145338367
1.0335358476521,0.0507991364138573,1.01432687786001,0.0862211266572942,0.0612770098930533,0.00859710106785477,1.15655718578318,0.203934868777353,-0.220867683869205,0.0336364230146927,-0.912681622544468,0.00928491464577924,1,-0.82965940136915,0.00640249340022126,0.127408618297769,0.684466573116554,0.0712947959844551,0.776166755113647,0.0606870291080197,0.65937448830176,0.0624588082387805,0.679354881595606,0.07014864821174,0.825316811333634,0.080719640013041
0.946344538631631,0.0411242522823243,1.00523870337096,0.0706225981094546,0.0431798481615376,0.00580065684516314,0.597050564876762,0.115235307281624,-0.130406273440192,0.0215529995846896,-0.895790391064383,0.0102746743452504,1,-0.812180152419003,0.0355426035357098,0.116618756074244,0.582240247585212,0.0674889839776024,0.763707776839638,0.0544917483262738,0.618024056175772,0.0586080999758917,0.570390870376346,0.0673770885753448,0.60954504611545,0.0788017090291319
0.969508113670202,0.0435580604416056,0.996518782434611,0.079107585100976,0.0635500127160461,0.00885491031939469,1.08853463627384,0.187305822284638,-0.243718926978952,0.0351854040278659,-0.890800738425212,0.0107479570713415,1,-0.926638435838605,0.0730699844374289,0.111061012000068,0.6175831792575,0.0684497028748851,0.663283470308204,0.0598903297338272,0.669817935443332,0.058805205712506,0.723181692878152,0.0613699040023488,0.517073322919958,0.088843604902571
0.978789682697998,0.0467424796546804,0.892059301677609,0.0809244473061495,0.0589961005684958,0.0078687234891921,1.1188148180001,0.180829700395079,-0.232849168514342,0.0323594168203085,-0.905353892304723,0.00978974260655758,1,-0.906324944176729,0.0118795247664785,0.116709326308126,0.574024459640175,0.071174898627968,0.727186764222387,0.0591761886731348,0.658800032164509,0.0595984413004201,0.681583808719983,0.064951338175653,0.603287972163132,0.0859888552168508
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.933631962222324,0.0419313271868616,1.05360916326502,0.0792697062414615,0.0485016933587181,0.00649300602904331,0.819760443577066,0.139526651165274,-0.171118227654192,0.0245273227162444,-0.880537238838645,0.0114608466082612,1,-0.858172006012191,0.0906123942243534,0.110776523898018,0.580845215506086,0.0644859053552745,0.649143407001933,0.054103175586179,0.605491502054551,0.0627389045042578,0.690913710739737,0.0644432626162291,0.645920718456495,0.0801371731469018
0.967971626794517,0.0452416204553927,0.936866776549966,0.077557667700714,0.049643895299584,0.00695971534888279,0.905118486353724,0.167836784754508,-0.203604250319499,0.0289507525990566,-0.8986070567252,0.0102820031929584,1,-0.960508465217078,-0.032687053550196,0.11383111252171,0.666053553729687,0.0669320825635476,0.660104252522461,0.0592973140536612,0.681343047821876,0.0591152089872022,0.680972747124904,0.0680932553933971,0.5959771248041,0.0902616129673844
