"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.856468751118223,0.384999410869605,1.14840375157631,0.514186913893666,0.702942100974885,0.593056588929538,2.20350080240917,2.62536723106612,0.39995844451973,0.499200857743717,-0.907290365935175,0.0704439347297281,1,0.321364934030952,-2.14450681942004,0.909948412060997,1.13528233533415,0.374302966458472,0.665869655124972,0.384451603398144,1.05357695584038,0.408961395273476,0.776393498090728,0.433211804637072,0.372546569699567,0.536371545098753
0.681799087062181,0.21791366104394,0.246177396782241,0.253053906962819,0.358850082681271,0.214625155450082,0.178315785649364,0.867726632963235,-0.0827258166896584,0.16039182915443,-0.792337657351034,0.123694479439979,1,-0.327031542132005,0.0520356637280447,0.439568006662046,0.113973786121835,0.339735541782433,0.45427240252719,0.30427918903347,0.48431637522808,0.292983497248544,0.427552234151982,0.334602866247312,0.317806894602449,0.436998579643627
1.28675297686857,0.564194062329437,1.25689585267549,0.600634399791554,0.842275685980044,0.757023046780134,0.585696515674057,1.58065126437963,0.504071988333872,0.656388683944502,-0.942302589627916,0.0454226483834248,1,0.717677138052826,0.805477697026928,0.81375881408637,0.730185182750759,0.423925286226847,0.873875944687003,0.458809148619853,0.943065427821611,0.462333231558767,0.568250182208838,0.498750373784167,0.789845584764593,0.605141844298773
0.919503393120262,0.452169028557523,1.5457376820355,0.781501675711729,0.953825896785413,0.879360397118569,2.47743669085822,4.15572242902742,-0.0140524954710701,0.686868373570057,-0.938560428334752,0.0565219425695917,1,-0.00914150322102417,-0.366121104257438,0.646559386100338,0.588317845249269,0.474127447450287,0.898896450484163,0.445325819103718,1.40299913466043,0.452374566738376,0.17942536829438,0.535879089608352,0.399693033281733,0.581634006535488
0.91820354033748,0.323934527595437,0.406668396116464,0.327971835659644,0.342724769838678,0.227638079744617,0.683929599996938,0.844893041150465,0.0364898509194534,0.217487226162773,-0.83514882450782,0.103207372370287,1,0.0753691543154464,-0.0488302216769364,0.504460468615134,0.433592712089716,0.368596789348168,0.740490833111118,0.391592989725546,0.757872484172244,0.297208917449598,0.803276325982301,0.402546605310468,0.432499061539438,0.426958346286957
0.644460298530211,0.163684469506793,0.812436609254232,0.29497573426686,0.276332053382177,0.155395038381799,0.406803586190569,0.536793069226646,-0.00700007482075472,0.169520050349856,-0.758332003552363,0.119744741258413,1,-0.0208782773979534,0.0256931711035998,0.505124570772749,0.219400391729644,0.313225179015108,0.153654221492835,0.283153791917677,0.512016082410834,0.282927989186761,0.277647360612891,0.296147147010132,-0.0259321649670421,0.408699414421365
0.59767512708551,0.203345719582803,0.533170527209104,0.254343177661088,0.357630786089754,0.195804411029334,0.48456789435713,0.473607779328666,0.416288838392215,0.288065528707118,-0.775648265459439,0.124465200830665,1,0.999999999991756,-0.0540378416865462,0.510533931718602,0.222971190360185,0.277653967614784,0.583518370936432,0.301712546043121,-0.0252930153777031,0.369754457061109,-0.175229831199693,0.428605371608338,0.756693005739336,0.331579705883645
0.505821527256679,0.191442509750824,0.860879013758671,0.286397610971808,0.239036610235914,0.12876722974463,0.438741782102834,0.90513812844635,-0.169241652891692,0.16240986389275,-0.796411428099666,0.103188640376599,1,-0.522601377327199,-0.508056573475342,0.386754195533086,0.205818159006009,0.312978320752912,0.291820020865507,0.255085426910348,0.34811188757238,0.274269745431968,0.149872984765221,0.336710440762597,0.393266397839098,0.341921679094338
1.07505731186072,0.387382906068311,1.05681282155618,0.472862081106394,0.39313835984324,0.279067450179152,0.188002368854131,0.480241850463039,-0.0585905892514753,0.210988412831824,-0.848826296249895,0.0966565998323965,1,-0.215513010846927,0.841951238878938,0.640943562178425,0.420744987435846,0.318754376925324,0.256765246354203,0.349236121975602,0.615536398991669,0.373816116698034,0.768745257712947,0.398337602647834,0.814122720397875,0.350399981873708
1.3909046089458,0.657376047146452,1.10391436870347,0.742900133520399,0.786194650214095,0.748859519584916,0.465881591222669,0.959953806799343,0.605205431775486,0.824500716172641,-0.949302849578956,0.0447387556388918,1,0.999999999997351,0.425751186898389,0.6744249858727,0.952147182456028,0.472521450396006,0.904949659184185,0.460886194725026,0.962689966168026,0.490169472981683,1.22173282202202,0.502765258578488,0.429310343607346,0.611027635012796
0.532757516555759,0.15597661794958,0.773097664884101,0.326945269738341,0.131313894995012,0.0727984207165113,0.54066127977197,0.41872536287589,-0.0765838188947407,0.0878721752301341,-0.500500288033676,0.204215199765733,1,-0.287421362060623,0.303330655337162,0.338572666840893,-0.0716155290686834,0.251329938115954,0.110249415368822,0.311422197438461,0.263318975985084,0.259163731331482,0.352084388085734,0.237627707685778,-0.244338969746527,0.454328101175614
1.02330234258719,0.19948129191779,0.732130102126,0.229791950294816,0.311321848120471,0.144348252120578,0.0543004059144467,0.0979421168973101,-0.130018855257626,0.121732096764107,-0.873294184557346,0.0634153934669552,1,-0.999999999985988,0.0617990162796522,0.498649624514849,0.474801771374941,0.29503520392501,0.769047109501013,0.255941857499571,0.428944135624539,0.307968698435792,0.51659767593739,0.31931298498916,0.341469813056515,0.405777868398684
0.899207045163719,0.268274708610761,0.987183234277437,0.323063070636762,0.471801650581648,0.235222235310064,0.102821072760977,0.229223701497931,0.220252472850537,0.267630599764529,-0.797286462987736,0.0997948081563018,1,0.99999999952147,0.298093187843386,0.508735270598873,0.363321231699255,0.283107819364253,0.510095803982742,0.262811689971784,0.497744193202866,0.296337613767764,0.96446763539328,0.315005239240212,0.657259174259644,0.38447133435031
0.974841026727954,0.327008018511824,0.974484322697314,0.371664113519357,0.647098087212109,0.483756885431141,0.349449631807588,1.0698898189323,0.353877132475865,0.424312721682386,-0.892037746614797,0.0785932682253887,1,0.744175122814559,0.234568875460897,0.645895705473579,0.600917163003715,0.374771762066005,0.846139209632857,0.35785919274486,0.294884112040158,0.492013750442496,0.77478553670768,0.446549721753443,0.452401700363177,0.389707076620496
2.49553545983643,2.87464532085652,1.63428870605562,2.36475422354996,4.72229278711363,10.278143133787,10.1460243459876,23.8130506807877,-0.245152695492841,2.97074705063898,-0.989999964639511,0.0212389582224557,2,-0.0354170404564514,-2.16962373268123,2.68624594908814,1.62923824038888,1.0645050635644,1.80089761514961,1.11579846598752,1.50850097653066,1.09367113210915,2.12819567707628,1.13135708924094,1.79838325307132,1.10844739203213
2.31722283648069,1.78225783918786,2.73467081495537,2.4904469902351,2.91240905916643,4.61157097497834,0.0285471003456155,0.318408909856463,0.288341521565263,1.67223545470608,-0.98671445176925,0.0209684131210269,1,0.999999996386056,-1.49904745097467,1.99784631856202,1.72968735827009,0.779810277258001,1.71622794999813,0.818570280782091,1.40215716714688,0.793625208605612,1.54744267096477,0.74770354349875,1.67020566329274,0.860727243649476
1.54298646122255,0.743879837542498,1.66640359533122,0.877073183406567,1.20085697718799,1.22928192830728,3.32965006891346,4.60109220914334,0.608651316125353,0.942170720255471,-0.963336426336725,0.0364990777487696,1,0.304385265697904,0.311967896993689,0.699886998323847,1.14748153531772,0.497315940166384,1.02975120355366,0.498730391127691,1.12214826354515,0.548904938295431,1.22787837055817,0.482066702332285,1.35118622320489,0.575948910576216
0.83065563844947,0.253794326989403,0.596579122737157,0.277416855268306,0.44454418153267,0.270926448962798,3.04424410557747e-05,0.182296696285681,-0.00165270370192825,0.149740473564208,-0.794788225384559,0.1102781634583,1,-0.44926004660262,-0.090439392055546,0.605695122071061,0.299656975544393,0.32298329222723,0.511068102759549,0.301771551398073,0.518198372905626,0.284953235291917,0.607408326515068,0.343772072013984,-0.043786418395985,0.431966764705735
1.40518860003553,0.668632175860481,1.21891871714653,0.689807483824701,0.769022505175806,0.692945655414069,2.42729148211189,3.50555317337847,0.212139107746513,0.521825904673999,-0.939255968618481,0.0573219700396261,1,0.155270963245734,0.511880544378743,0.940959372698309,0.851555702202628,0.467736845663801,0.904855831993433,0.472546411028905,0.837491607343928,0.439088373075588,0.902409194595527,0.526571336544461,0.744040791445293,0.519946773294959
2.11361055999964,1.26809520755491,2.2038514910422,1.56638130188627,2.22619404121485,2.63464234898453,3.79307115652606,6.23717458812538,0.470436132129255,1.24664882443757,-0.96887076129524,0.0386367444824949,1,0.161891358575192,0.240991539398797,0.922110422198601,1.34462826119865,0.615216577893352,1.58496620020978,0.613921979994546,1.37252593554585,0.616883817633425,1.2515163042143,0.65658923379856,0.941007365452177,0.632084795595104
1.08364680792935,0.361571131752929,0.552752742002895,0.425199813687713,0.580422816678158,0.424712201611256,0.688103039905373,1.77102019889347,-0.172273130404459,0.397106817409583,-0.907902717913535,0.061783037301167,1,-0.272595428914966,0.144364109597601,0.507185620122555,0.636371261914288,0.333126753566347,0.771662576510854,0.365893887310925,0.535977076324499,0.367130082240529,0.886760170122551,0.359376314976772,1.27731521358544,0.426198360602391
1.17610066490862,0.413457388812326,0.836434072923741,0.372216645586705,0.29865923173094,0.220010112988959,1.60192263388712,1.55819687070425,-0.119720897636134,0.256333284229715,-0.861773083777814,0.0978711810415824,1,-0.173085713941802,1.02579137078797,0.713052163914519,0.0603456333663909,0.385276590621624,0.718751963376134,0.361940605999941,0.473111874449396,0.36752992078632,0.423685478384828,0.422495914027445,0.945777908103518,0.395610890742851
0.957224619631055,0.310927192218823,0.843705444922713,0.408236488150272,0.515821350168812,0.349548800590171,1.50350572660756,1.32007987299066,-0.5466771686373,0.378927428365368,-0.791197409497273,0.15194336459259,1,-0.620767163589926,0.277839033556857,0.535703106702366,0.588722387781617,0.33192356595005,0.744171438705465,0.318420596368392,0.378866321136671,0.330198334082687,0.525148155155769,0.346460142519949,0.850451765610962,0.392380861990526
2.13712226580709,1.31134341174171,1.39737858554076,1.04355436754334,1.37626036125905,1.62836196913499,2.54251376734002,6.56806825839036,-0.955418942333566,1.56183789419843,-0.96122207957135,0.046342981305165,3,-0.51075413348347,2.76785493316587,2.20072707941,1.24581766678517,0.582153502249213,0.930534286226587,0.617130795989878,1.24140081622301,0.566457870833609,0.890595547726128,0.637192021267094,0.963258141093222,0.636391476758254
1.0305915893841,0.243136617848082,1.19751029403526,0.367901371168009,0.308027722766177,0.141986217312129,0.0569885385239597,0.193124181435152,0.132491696698495,0.236803463331873,-0.887155072016045,0.047638955222836,1,0.999999998539883,0.375794444579733,0.45921453242241,0.563902352230653,0.276917474348162,0.419581035815438,0.311385367354297,0.789031389272838,0.270654544585798,0.563229145217046,0.295092268156029,0.821620302819875,0.298899964567926
0.819367056096105,0.318199488350601,1.41641117809768,0.585833346169807,0.478326405921907,0.336775526085933,2.68320152033185,2.87811318909487,-0.130973852161331,0.47553806962074,-0.936726324282386,0.0388867674007464,1,-0.115610100048612,-1.16690415941535,0.676043194453709,0.721909823183508,0.37877686739344,1.14556579163346,0.322245045516828,0.531678340313809,0.377124092481721,0.817467637143867,0.351970318439089,1.1420149326068,0.512695209041398
1.42207196870593,0.565247183724028,0.572985200932387,0.427709993252095,0.906070684508708,0.732133758592901,0.273318403931025,0.511481226715086,0.497640224771428,0.530109262691262,-0.935684122030464,0.0513738380070448,1,0.999999999943358,0.398298896951704,0.691748794278503,0.961273694892249,0.415603358180097,1.02743111897992,0.413103077569697,1.05864624701289,0.410281406206486,0.15134188336192,0.571766903942622,0.883363941642387,0.455074369152729
0.55203998142725,0.176395356227661,0.789594558000599,0.304968767136893,0.352577250487167,0.199638004144384,0.331991713748116,0.842236321198084,-0.0965327317206047,0.166506227617105,-0.78445130000403,0.114943984581592,1,-0.282152453284363,-0.150243422350239,0.339721056198139,0.397120333856967,0.268633857153476,0.39402290833936,0.303925396697672,0.205241761599889,0.350475690466697,0.571614953970855,0.346629377399656,0.0748155490559498,0.459872921259728
0.589743262330293,0.150722175709691,0.636505955249888,0.211768322447904,0.157149305997109,0.0779739151865704,0.00563501867465531,0.0344212124873949,-0.0297580119120953,0.0903295539428062,-0.786928428702985,0.099576135497104,1,-0.999999999411415,0.162782308701629,0.325488647334872,0.109382664372396,0.24555076282437,0.063316123734913,0.273624988396225,0.334693106785928,0.285162292597851,-0.0947003339105145,0.33334782615642,0.369865911949378,0.312451020951249
0.76888565983703,0.196272590925114,0.7868736248234,0.312513848382145,0.167654619143005,0.0877471093915225,1.10660331143553,0.987495395136544,0.148983590997455,0.163260101615504,-0.854462268124834,0.0721228855706561,1,0.345887361570542,0.333294858221253,0.424542374193829,0.315927061902201,0.293235312077443,0.307996939977158,0.291889990156682,0.572156625547982,0.249499801797792,0.267474604547001,0.355004199983032,0.383696040924467,0.327517032328876
1.080154638775,0.37106315379646,0.660547284774485,0.35850730927161,0.739153745455737,0.415644649758673,0.00233449232449555,0.0262030715979351,-0.0415397249053231,0.235018127122539,-0.842296609439463,0.0895644258091301,1,-0.999999999948238,0.521985159992711,0.604271402173497,0.223624181224985,0.308974082418375,0.823768352351674,0.35817567984657,0.982656270234287,0.27864907546296,0.713347173276385,0.390255266285797,0.752490217972707,0.35184719542327
3.52440261362638,3.48889371318435,2.39627438701949,2.72481611227625,5.87432625729874,11.6420810098862,8.25331794119873,19.3769962342978,0.906565870731733,4.10759354253243,-0.989999964652813,0.0197376910982503,2,0.130198519460511,1.69272520176902,2.66311213939498,1.78465772822275,1.02192466675516,1.87218864252294,1.03215012520228,1.97123882409932,0.981013201682016,1.65943230643369,1.02293802385968,1.9212142326791,1.06056009079345
