"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03229211826932,0.0772288457089297,1.07598807542229,0.102467876220482,0.560704258169768,0.0849710298077255,0.758646859106674,0.220747304725392,-0.355292920794286,0.0871918516807558,-0.0061376545230392,0.153244131967308,1,-0.544753206261259,0.00854641642706316,0.162605824744119,0.738773080428434,0.0724468890005026,0.702100333204972,0.0791539497376837,0.680272306731731,0.0968120878325796,0.766597772230077,0.103386630256427,0.671444606576365,0.113218639953778
1.07643463170653,0.0889184574311934,1.06387396062883,0.110795587142321,0.720438371801471,0.114947995697118,0.791054511691359,0.212884309039273,-0.510380582952774,0.104892984381698,0.00368918270107901,0.182016973751627,1,-0.676071330592784,-0.160841718797462,0.194799200940824,0.869515345656181,0.0816763945609162,0.73066849073595,0.0768227113407158,0.86567260728535,0.0919973069366072,0.624864801578427,0.118023921334976,0.726081876589921,0.108797668390625
1.06207812377653,0.0830138390671523,1.05093738577664,0.100229445292232,0.595012549707486,0.0950330762035342,0.57471609531495,0.216383698568435,-0.379594334136386,0.0933858795759473,-0.138095413386857,0.157600330844065,1,-0.649127455732843,-0.0365243748393569,0.165623585405755,0.78317565388559,0.085072658318005,0.689464409279225,0.0845913862221399,0.665648451408366,0.0897293035784088,0.843973470181537,0.0988804211775813,0.646532463145868,0.121599381899626
0.989767225236124,0.079244600679067,1.02835338315876,0.101802417427129,0.580957151034153,0.0930279094022879,0.685706832066727,0.203046504660686,-0.276000589785887,0.0877236125871501,-0.0264079471074289,0.180433257691572,1,-0.437289169246777,0.0700489933463466,0.178514873666439,0.66219868548251,0.0804246944570301,0.544403279745739,0.0901455547462531,0.801877946164629,0.087660170705167,0.447501853781229,0.1080718082279,0.847038157225325,0.104392742677602
1.09076360702089,0.0949841939459364,1.14884701256576,0.113657820829272,0.773518638576637,0.130662216158256,0.655106149631027,0.199785671224676,-0.564556058788704,0.119128562892648,-0.342561709567328,0.126793983306675,1,-0.793077891024181,0.0334541949419815,0.210742095231006,0.757406081223188,0.0942429097012532,0.755777469591066,0.0887725250253332,0.742176157225482,0.0971543828404783,0.756162565435274,0.108750165920154,0.767830303536919,0.117049299252188
0.952454723887946,0.0745629360057878,1.01753453324758,0.0911295948333627,0.527614874466247,0.0787245508890285,0.722098599126108,0.148356860494521,-0.39944491570433,0.0777015198733183,0.36047244155964,0.213847469995666,1,-0.647142811110608,-0.0136421151836942,0.175837971073886,0.696586400979591,0.0757801567278911,0.745461204072543,0.0682543905369795,0.569702184898651,0.0882389366305649,0.742646901275854,0.0924200140256801,0.718870375045494,0.116280590423929
1.15247829466871,0.089467012223596,0.971613208788634,0.0955144395049167,0.609009337435748,0.0979048945968606,0.589589371095914,0.191146790308159,-0.319488775412403,0.0822743457416038,-0.241153491841849,0.120741721429387,1,-0.533173807432953,0.180789857755857,0.164465283781531,0.784778949907337,0.0758148287236025,0.683924603267642,0.0831742724243449,0.7320337314609,0.0963904166468243,0.69968441174805,0.0969347980256976,0.630739344322086,0.120405084499841
1.04430561033381,0.0779268785941297,0.965761981272261,0.0967094451496391,0.495871370696176,0.080208334841721,0.828334453723402,0.215473868398302,-0.361117418430297,0.0847548568173862,-0.0414186553768031,0.177451322519719,1,-0.563457360795097,-0.0440907978321418,0.159995970180853,0.676891959745478,0.0803952506524511,0.672964731409642,0.0742723901823735,0.735225057385621,0.0874835284842308,0.677109940391846,0.101707397124521,0.747312690549439,0.115521478184573
0.970608455657504,0.0820618983328621,0.991758866000952,0.0945146833469644,0.514586599352709,0.0797573949900868,0.619722641465827,0.209585843989671,-0.329454461644282,0.086584805287339,-0.0311953414979198,0.177448679633847,1,-0.583401411527227,0.0242545618361714,0.18786274384167,0.707353524544896,0.0827464171232532,0.653792346736368,0.0857161675447006,0.724186998434162,0.0813833091455907,0.674110840024616,0.103435898147041,0.675590075911576,0.120665189288143
1.0146882425678,0.0798850715605873,1.12277325956692,0.0981340142049451,0.652534985902133,0.0976380086238396,0.867625822369296,0.218994112346681,-0.556854560768557,0.111918785336685,0.0496406579249411,0.186286326270414,1,-0.74007144167192,-0.0447304709686038,0.172312361573806,0.701579371597089,0.0775209582429092,0.777535316745516,0.0733290719975812,0.736662981941261,0.0907471111211915,0.690517324099286,0.0976784634431588,0.721884092602751,0.119847689851675
