"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05139319066724,0.0626031031986991,1.15461579200312,0.0983128327072153,0.295475550005578,0.037490211222516,1.44256345625239,0.229957709132487,0.580804836967543,0.0785510833185806,-0.398607013186244,0.0604466028454629,1,0.889614773682489,-0.160279333610932,0.137082556157926,0.699913674201424,0.0625200670888615,0.793578253489829,0.0585457448886395,0.7245004917816,0.0681483856764184,0.858362224822646,0.0762729233095262,0.752315501840877,0.0909036931541551
0.985136909448819,0.054310515313763,0.938743105430349,0.0934049999131383,0.266808896520213,0.0325840525904097,1.37275500168635,0.222520656733028,0.539819576518496,0.0727376866383317,-0.326926531606625,0.0674695594704387,1,0.891973515430913,0.03600178418393,0.127698066017774,0.66237461219022,0.0607680788053424,0.714223231864536,0.0574704323535208,0.757218441459574,0.0625245878856543,0.715803411017521,0.0811331375676479,0.701419389709845,0.107857370943914
1.01770336022607,0.0563798139008816,1.02424554220333,0.0860861657710509,0.281212393300379,0.0345963889822899,1.03138696302342,0.180184581822631,0.529775473198665,0.0702053165011767,-0.366110483489449,0.0596880235585929,1,0.983702558718018,-0.00494099512206665,0.133276281154692,0.69107353956107,0.0603355696034474,0.740755102539217,0.0556941317477442,0.714834601772611,0.0646786867116963,0.746140310644837,0.0747932478834121,0.803553025299593,0.091931207710545
0.995322069650437,0.0522265285493025,0.996603256350475,0.0805089566228817,0.203638119017022,0.0245913747261527,0.884588623861415,0.158432377403839,0.375946064500675,0.0510609799884376,-0.212029040999308,0.072722721609564,1,0.88577889735161,-0.107365545408003,0.12409929756671,0.735265295331119,0.0589047175159669,0.734830543651966,0.0535262513397824,0.595899396931066,0.0691568935965773,0.689881626708988,0.0758196360218003,0.695627461292728,0.091032706642278
1.01147041602538,0.0557983988416875,0.989625299055467,0.0860084929495018,0.213469698794242,0.0274349411728207,0.878599776729439,0.16145134580316,0.37962806350357,0.0569498595545053,-0.244742347926788,0.0800066454745892,1,0.876586234988481,0.301903713381587,0.132530844278511,0.547560186633718,0.065060064153775,0.669218770814947,0.059785313860947,0.586173429994777,0.0691798431892826,0.630009289906699,0.0746051084232265,0.662919856472487,0.0932081708584578
1.03133739063612,0.0567504543161401,1.10671754222041,0.0830832078523965,0.213053014277965,0.0270886466013984,0.757050908115548,0.158890723339236,0.37234798994005,0.0556782261355558,-0.33154150368034,0.0689485635283385,1,0.927134260382184,0.0323243585688367,0.140233249874279,0.658342046814461,0.0668234423468187,0.730635064240304,0.060160864009231,0.731643838333302,0.0656083704423528,0.681274141670636,0.0706474468024339,0.724627747129575,0.0868634526269116
1.00573295490554,0.053236448896761,1.05438434545685,0.0814622909868296,0.205457813212588,0.0261148375301274,0.845942745486033,0.154010435429098,0.390888145589355,0.0530659985979857,-0.368714566625521,0.061041886611992,1,0.937606660813403,0.157588725094677,0.126260902338163,0.649865156144719,0.0606312238969095,0.631163418257011,0.058908414482173,0.618842480465924,0.0662830014345221,0.748203659652854,0.0693821803636759,0.640630384659037,0.0888772491172158
0.964810165683838,0.053470980760039,1.07847694942847,0.0873852081603484,0.24960958054025,0.0320730794854829,0.961319378888049,0.158671715409661,0.455178875489082,0.062105266190389,-0.149817406536533,0.081767818207746,1,0.92921802303173,-0.0712707147454233,0.126841739165946,0.689326322574813,0.0554162456353927,0.555708681722976,0.0590822949020311,0.686597077496452,0.0663224465233967,0.647821499499458,0.0798305610265136,0.518285139355601,0.0942192298273588
0.977632828129493,0.0570537355164391,1.07001939273383,0.0914332864579221,0.257891294698198,0.0332224524536812,1.21042936989391,0.191158306908113,0.497274508538509,0.0696826860831341,-0.289808420419117,0.0708129920392269,1,0.890037139283196,-0.105141209748198,0.136232611186296,0.676691461008203,0.0604346082859076,0.696234753581892,0.0587814564386119,0.709916927826997,0.0648553355917961,0.604854774398443,0.0759680528493929,0.832762048672272,0.0875511308625956
0.927894908195733,0.0562625593554642,0.922880944626835,0.0762210933049638,0.254032721462309,0.0321286546310243,0.712126612068193,0.145751464755238,0.37492162256291,0.0573281684540424,-0.305569111665464,0.0664293064571447,1,0.881489309507951,-0.11986042230769,0.132544686268395,0.608111597346659,0.0627350321000609,0.737806860326833,0.0540562074928677,0.677177711624324,0.0622526664234155,0.550734522801432,0.0848164103109487,0.58783052948837,0.103751349974411
