"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13349609420153,0.157118200950925,1.13182020584882,0.181312953469871,0.963540344913641,0.242280299572593,1.2603487578711,0.430442962877967,-0.994759117338361,0.290034683438778,-0.193840303070256,0.189473500487025,1,-0.902687871822597,0.526349046905769,0.246337985155668,0.817126461280504,0.116728095647481,0.574851425398869,0.142498009127249,0.645853048770723,0.137007799357796,0.779903242724013,0.162315565896638,0.972374746198619,0.178568160721169
0.96138645914884,0.151822607216417,1.3707633944334,0.206607023476307,0.914579197929557,0.231125348968647,1.69845237588944,0.571027484811458,-0.98494454165892,0.296119097460413,-0.290556316723543,0.139359353717535,1,-0.790268063098617,0.184690273375462,0.318306130778286,0.750668792784067,0.124340318809042,0.769937902759904,0.123312905998188,1.00426077405024,0.113703130386377,0.652603658922386,0.171982790798907,0.782265540032061,0.22561417249143
0.874528597765025,0.128022086587523,1.04121011643613,0.156248017524681,0.756849765400186,0.182947109908657,0.782990966829892,0.318573928868415,-0.641102390008542,0.192444190637448,-0.165717720273114,0.184139532102126,1,-0.83280664108543,0.34044189859845,0.261314301028603,0.494983288853522,0.127103314399433,0.576788228642044,0.136195587132961,0.639837768468025,0.128113871813141,0.677447368002338,0.144383132794161,0.876989173077334,0.182911772952656
1.07113181785905,0.152086282806945,1.18690528144291,0.161079423331029,0.957603492572605,0.235981667609861,0.461004692467663,0.25867009491178,-0.472749732652156,0.213762196911261,-0.404069872559147,0.168967485461891,1,-0.711517781910498,0.469799975679288,0.342293034248576,0.627599158527156,0.141908050686174,0.887907810738568,0.126033152556557,0.54820017428582,0.144930884402541,0.883504325715595,0.151194829902775,0.511622543958573,0.191079678858101
0.915420582966645,0.148906234376694,0.936723193593073,0.134545114877044,0.770133364441687,0.178031194545147,0.388552684851339,0.205142054097287,-0.429917390136515,0.15882521291985,-0.21927158102119,0.152872681798098,1,-0.785917729624029,0.028817174767491,0.320308087276334,0.475003034048624,0.126399487476295,0.763960144813616,0.111053980502644,0.729406246727437,0.127106190075765,0.832929076039021,0.149400082319388,0.153172929045983,0.223167263870726
0.782848312706689,0.126518696679362,0.881063119980213,0.13847337071857,0.701817928973142,0.143897776139958,0.726103287944981,0.30804655342966,-0.618283329032455,0.179935412317291,-0.107487227005917,0.190822074612782,1,-0.866116087942756,-0.0945539676448448,0.290322981423476,0.571913889515114,0.114308389587711,0.479892410902108,0.120941272965234,0.563611222631355,0.126475664173791,0.81094647793422,0.142190910086144,0.729954863888032,0.160706136254055
1.09262893646195,0.153308883631372,0.98152777649847,0.168825072527392,1.16855520384916,0.251129673616733,1.34342112265106,0.395681584567308,-1.17150073010113,0.281670983323026,-0.28509375034818,0.153704686849994,1,-0.935000537403183,-0.0691549422386386,0.276615561177359,0.686201614386877,0.132359819393045,0.69577708409256,0.113369921833442,0.815280603528259,0.116419194524192,0.533180314915425,0.142481790483998,0.931444420568745,0.17702807658289
0.842358663486722,0.119239226923138,0.747412367017421,0.136137725516769,0.583251249971826,0.135964925083487,0.875751051071869,0.307032839743989,-0.659262616013266,0.171551806469199,-0.0353483226134392,0.168155318481786,1,-0.922444565773648,0.160732187744398,0.234507873760938,0.40832018410607,0.122200799481951,0.641404740657387,0.100588739562156,0.603936202709844,0.119409663607971,0.489600596630684,0.156047989594823,0.521468338188985,0.192700167055161
1.08292338180922,0.176319153121402,0.842997108909979,0.184433128301614,1.51626662296894,0.354040343124187,1.88692624801334,0.617507560292951,-1.51363510710575,0.410821795614264,-0.323859872471023,0.150283270469904,1,-0.894861743290288,-0.294505242584629,0.315724346800793,0.837584270797446,0.123466140479681,0.587303554702031,0.114643746294055,0.749452480330081,0.122692981610903,0.636293591537517,0.159710197376296,0.828356876882762,0.174856443330622
1.12498573564423,0.125457340721619,0.800916516085526,0.136910011892251,0.589480022992918,0.120275715786818,0.797257368506382,0.274093410058511,-0.605280377400703,0.155831335714178,-0.00871657414083734,0.199568054249351,1,-0.882922893604686,0.248796777170094,0.264013647154232,0.757099027376504,0.116683918297772,0.480442518527697,0.123234147835533,0.597929627256688,0.118787477192421,0.594055702805711,0.135334433060574,0.621764088978998,0.15019104699471
