"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.81330249826714,0.194758019084125,1.27316693828821,0.340988864681312,0.464417799350531,0.196450916030808,1.3107587076926,0.888979984624261,-0.420809008416263,0.261885056945431,0.0237691058096067,0.47446398358856,1,-0.539348188579501,-1.12227139849751,0.526507247309878,0.914568871587658,0.195222788025397,0.82373541972328,0.213617128847718,0.56860517676927,0.24984843078134,0.757946172762034,0.277306367116904,0.622632394246632,0.290485342167447
0.869398182899541,0.172870648544921,0.929319999871338,0.220676725289591,0.695408993975029,0.218902729942952,0.464131788853606,0.320395088057457,-0.568120955745234,0.253159250510408,-0.28955037692863,0.282236801233507,1,-0.999999999997462,-0.453518277691169,0.349991732364158,0.716359577528171,0.195869597878216,0.463972046636175,0.212285456910966,0.862370582668504,0.192686798223665,0.958292551769227,0.191178923726765,0.394780969482651,0.299468481805296
1.14198855381342,0.232113061738407,1.05209129380427,0.31840120604901,0.688012629255161,0.332776544447311,0.0453220951772409,0.137029164811301,-0.176584749807127,0.273569944404751,-0.507101060168523,0.257623099024736,1,-0.999999999971131,-0.250533962382982,0.336328892891239,0.703042337752266,0.221240096264084,0.914725914921172,0.225782916505338,0.720068335333789,0.291906813839546,0.731844100748801,0.312130533805305,0.721083734453433,0.280095019739933
0.838634818612552,0.187750243888163,1.32458133053107,0.264685388781146,0.774722398833764,0.267566220627685,0.82497159209911,0.516805023887741,-0.576701464230478,0.290659601602175,-0.0823103773987927,0.516624506525134,1,-0.721370703880297,-0.642256905803663,0.50059931226732,0.727198768827293,0.182220984046767,0.81560227274124,0.215369389031966,0.491816602737332,0.236450350359315,0.832796837157891,0.203248325273606,1.12160052934071,0.3237530334441
0.737595655351903,0.159107027014973,0.886202768624696,0.190349082727698,0.402317236887151,0.154125229199115,0.297376105752535,0.310299056228727,-0.308579259114072,0.147246671229967,-0.182365102401883,0.290985383399846,1,-0.892132533409579,-0.0166792305563304,0.369427136691977,0.557699590817139,0.177703745240802,0.582315055900613,0.174990774889531,0.589954523178239,0.205100599975346,0.47584684405305,0.252708604619932,0.604998910275527,0.346660419419047
0.900820937845061,0.154358064762497,0.746918190527937,0.187652375926314,0.370092610175302,0.114079793956186,0.48473432839706,0.250080322659034,-0.423552349581364,0.152055375720378,-0.16341899275725,0.260775937158909,1,-0.999999999994017,0.217357125266201,0.344746808636098,0.56597634648111,0.168582439762125,0.461851787416646,0.168766803183788,0.327462374055606,0.209719765205051,0.231390932292354,0.256901518032198,0.924708306208636,0.186714668809814
1.02717836815829,0.247557422681502,1.11328598935112,0.254477055695214,0.459141929427297,0.184047488382907,0.596764132851386,0.557050343271482,-0.314235283701951,0.220216744326777,-0.425859781495171,0.228754809576216,1,-0.600316270063628,0.26389270665213,0.437541185999609,0.624176119619142,0.200305649104388,0.851544341761113,0.211882651536513,0.269048951580891,0.250746278072957,0.936073335814612,0.304387009079842,0.766833817192761,0.443197926070847
1.07380086710631,0.215941769847485,0.867286505273472,0.242379075523896,0.556408522195835,0.215549170416813,0.66658456362659,0.448542085180602,-0.0557627524518241,0.193729483937593,0.0907661281950251,0.521595872910687,1,-0.0915629317014685,0.00586586455624913,0.463339705049765,0.718178917789302,0.176888926799363,0.683310530436267,0.201350272228415,0.687771089202776,0.232372899009134,0.705717468588618,0.276743297522732,0.585179004108305,0.218825961884354
1.24468004857398,0.281789419460129,1.25229379501192,0.282179464869809,0.68366666188848,0.311124953413998,0.373901072757787,0.546114419070868,-0.429944820473586,0.248360510149239,-0.365183290388939,0.261000334341444,1,-0.850378290567617,-0.180830591580405,0.402995929558312,0.815126510300016,0.180098661731795,1.04076885766681,0.209902914112499,0.648061711584218,0.257363773939277,0.712406726198922,0.233009707970817,0.58059808923576,0.318417047782259
0.796981309682447,0.176704188862205,1.17436096720128,0.22967414383517,0.500709891422961,0.179617039547477,0.276767585816277,0.27096044087956,-0.372263707383892,0.207796350364133,-0.375485926436188,0.201292847003887,1,-0.999999999970187,-0.380312100946765,0.451930617031503,0.697177639908869,0.193737046585813,0.703823147186814,0.195605342947133,0.602879491976723,0.234004505867934,0.593628366592737,0.23506754243194,0.334736099488274,0.299530144985102
