"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.884092087544719,0.235847561213256,0.976212440956098,0.301893820914463,1.1575973598469,0.49072984462172,0.688167528712056,0.653746248538309,-0.892536225800531,0.520812789651806,0.901629001267962,0.057498522355469,1,-0.999999999998,-0.887150562496773,0.677662648557546,0.909564937510138,0.225810192204174,0.797391734798494,0.218897605188082,0.325224041172568,0.257914568883504,0.686821356581804,0.320814672785021,1.17984289068688,0.308434032655913
1.02260309130118,0.280194949446993,0.627768338130306,0.275305028008298,1.09169658488339,0.516704567473091,1.04633371719698,0.863758042232303,-1.06877450647872,0.582657240264642,0.902662775591619,0.0748868939302194,1,-0.999999999994109,-0.517654136062755,0.874575191099622,0.914965579780904,0.268647867018748,0.636610269243539,0.220125485138376,0.903284855879645,0.244610701232804,0.182403224813193,0.428660483945471,0.331535464651183,0.408203100683307
0.570489210051806,0.245125409331218,1.0895143704485,0.217753303103302,0.685693443466546,0.344759656886005,0.419931128234663,0.394837830904642,-0.536604156968674,0.326952004789452,0.938547126190256,0.0353706167381911,1,-0.999999999892416,-0.735380028349835,0.810228803933368,0.49977747962465,0.233443384876931,0.659346192806337,0.196121878347494,0.511457078880854,0.191591501836824,0.73153843225257,0.214571947548776,0.447291152306359,0.493348131036649
1.22599720186667,0.297764898570021,1.37946101785629,0.36551999930413,0.786402543426291,0.379059631190952,1.1633118295835,0.836411085402652,-0.952652092205656,0.462856670872666,0.931159863870806,0.0419482708780755,1,-0.996010229053979,1.15011725393614,0.717795558029854,0.865665943499564,0.25720731297443,0.794151207987202,0.328396676024998,0.863790916894869,0.250117424234827,0.671432956128866,0.245047360639925,1.06280592082854,0.322128499647917
1.05549905159717,0.246619680475069,0.80930110020562,0.242004637843778,0.9583801322063,0.414967938265787,0.353431671467896,0.426118806396052,-0.581998189023924,0.410445143351399,0.940325689140134,0.0400857271150086,1,-0.999999999999752,-0.726481961255748,0.748824751784629,0.656427366433691,0.238165077499545,0.908410120401436,0.173959694359791,1.03283684572758,0.283422566576141,0.634794612002095,0.333023188019694,0.162124174116908,0.560969265680769
0.575292324499769,0.221930529261059,1.63257366198617,0.392655438764249,1.11984677785429,0.478290481886209,0.740267829835894,0.545644232096317,-0.910486981777999,0.486697414213184,0.844859129303855,0.10463237063371,1,-0.999999999997767,-0.284397435149506,0.558247030930054,0.637648182859702,0.210691436127605,0.287216869534595,0.266552973084912,0.800744317949916,0.234995768753603,1.062162530944,0.296580748680184,0.641786378817804,0.286158568305412
0.957266006305565,0.210445208756709,0.791178066230437,0.310233208059679,0.572832408297606,0.293251306697081,1.19563094340734,1.06697245033876,-0.827584528629613,0.528042315529152,0.935821540377278,0.0315317382967756,1,-0.999999999474322,0.20045154721208,0.675112736016407,0.542483118029268,0.188932444999255,0.722742414073766,0.233692376927191,0.854075369751534,0.251619779451598,0.739629832294247,0.300560588038923,-0.0844949265441743,0.523742135937274
0.784127225125598,0.216893732366258,1.06909967053863,0.250105803628202,1.11515156895797,0.492586788538601,0.868883228352367,0.798267012648837,-0.984345719377773,0.588107072670128,0.9266411602355,0.0479444354896954,1,-0.99999999995817,-0.665770912733732,0.827835049833934,0.791485397407772,0.241993127424122,0.695319408290911,0.24110815945981,0.886368894005355,0.272534264502378,0.715460093029892,0.310560163341672,0.193957116402179,0.609172009161038
1.40445342887022,0.249802099291424,0.751408865329152,0.25436500163053,1.36041338920449,0.526980545698508,0.869084551157368,0.704069122673146,-1.08734275173252,0.552800995476167,0.741609547028438,0.199876658309573,1,-1,1.20059908959079,0.797047236557047,0.686311615955939,0.247205153779661,0.41280794509054,0.251531144783668,0.662106040808224,0.231404425800404,0.787167578852655,0.251050362072038,0.816331951466604,0.482370696410649
1.11531521524546,0.25638052509744,1.05986063263879,0.217910406374367,1.26962243313791,0.49206180118825,0.27616666814662,0.33056808121339,-0.592137988268465,0.384056888392444,0.813220676643491,0.155747945341973,1,-0.999999999981069,0.980244303478767,0.679837859086288,0.399980930014758,0.196967273660731,0.460524191607462,0.174804188001026,0.783271888318054,0.335183443427916,0.952932350177707,0.303876158623866,0.922062972066071,0.355128145576295
