"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0021488136922,0.0906960197039293,1.06210990290677,0.0913952986299424,1.14494478675377,0.158045437603681,0.642996831394143,0.157864111280991,-0.717793328277809,0.133558353431787,-0.339797281763165,0.0763685090353978,1,-0.836570852484586,-0.046350015718794,0.171505569057512,0.709213668027425,0.07367368238525,0.721730132809069,0.071340658278105,0.688922447058577,0.0754712562821939,0.805019788763822,0.0912856470427413,0.663738619424655,0.103109977288803
0.957850454126227,0.0793571028212045,0.979509203567429,0.0719096717183109,0.862064927719056,0.107583238540528,0.405166667949644,0.118941076036527,-0.489437414894111,0.0939057172491949,-0.268982888637003,0.0716855427050331,1,-0.828152510192051,-0.0593580614473437,0.155353551641263,0.743542784971111,0.0632357348401512,0.713141214379894,0.0627349854113399,0.628583400763446,0.0753967820615663,0.722883744901879,0.0814339558662907,0.736148002246958,0.0907545475918562
0.970686933284819,0.0833059969129973,0.821541884863777,0.0700159442937701,0.939191701933946,0.122963826713749,0.372250270449647,0.114453615834307,-0.506480600408743,0.0974142219160751,-0.241307224507426,0.0854031592070296,1,-0.856580495056185,-0.105036061112884,0.160309044174053,0.655974117342805,0.0662008044769987,0.742023581781874,0.0624034523133084,0.668823952740682,0.0732559434047044,0.528620178723502,0.0915245551517022,0.68143180576688,0.097838784443331
1.14144966174839,0.0858139229514923,0.922661074661304,0.0732965111091443,0.922074486649782,0.118313047155665,0.441497549907493,0.129800661894998,-0.558034481702493,0.105033349059528,-0.333352910836303,0.0737120815182868,1,-0.874608882618381,0.347783139780532,0.173252361640841,0.644325344713603,0.069598857437966,0.721515987601995,0.06313717396844,0.637942790721457,0.0706330925909153,0.869573027715111,0.0811629396807096,0.655849007451267,0.104856292594679
1.00137433932701,0.0806406430307291,1.00014938110867,0.0828648390518543,0.905159674092369,0.114110096663067,0.680947877647974,0.156579355988147,-0.726005584563774,0.118290864508215,-0.287813360861166,0.0792969287587805,1,-0.924741668847382,-0.209554314819313,0.153743932361023,0.731525746448826,0.0667196113734864,0.672637376347141,0.0593623872979939,0.751886531876858,0.0678446836094462,0.631913957534875,0.0811799892253259,0.729029277796157,0.101037025570829
1.08729851269925,0.0933419486452739,1.04197766036244,0.0830956862313891,1.06565455015801,0.139445332595755,0.58300703571492,0.163070253946287,-0.651007695257041,0.124686626756166,-0.361501078325959,0.0750176223079695,1,-0.825925742511057,0.0295467750246594,0.171313893532021,0.688237011801099,0.0703778580935925,0.785782244195597,0.0650337247874556,0.761793885053547,0.0725533115562437,0.76179327689699,0.089213792648201,0.74686681384261,0.109903633649881
1.17415763647708,0.0946677713314557,1.14206229249974,0.0901651056911848,1.29936488856778,0.173831542436956,0.643446522309839,0.170222866531588,-0.765259933492422,0.147573183133828,-0.425088916121725,0.0620439344993481,1,-0.83692623756718,0.232298842095817,0.168604082285091,0.74630220179191,0.0673398746025211,0.734384731912567,0.0717875099513934,0.788005348564131,0.0729641761758636,0.901438411349663,0.0796586176484833,0.64014325640625,0.108192961883499
1.19118872148605,0.0871728806524221,0.938005191485382,0.0887233536526657,1.00989903412419,0.133607165968006,0.833492556604707,0.200903492699912,-0.783516770278244,0.134087191928399,-0.26209713987309,0.0961169981030946,1,-0.854001149338425,-0.0520328517580693,0.166723920895616,0.776112108617483,0.0633682062049494,0.688026571197421,0.0693042853249297,0.823327459833675,0.0666387187336813,0.691809894315716,0.0856483139125526,0.684514136368327,0.106927649856116
1.03180905155862,0.083858651712626,1.06123623005958,0.0874265747253038,0.913333340284061,0.112016889858806,0.808898035306552,0.189092787309603,-0.694412588818874,0.124649876186434,-0.380069275426983,0.0691109543034993,1,-0.807897081860814,0.0375091843638199,0.172837617656757,0.7901177300972,0.0656154445926917,0.750387107324422,0.0626509876051043,0.661534398097811,0.0727274424437912,0.772926157925621,0.0803324290644686,0.683317167571261,0.0924747161157871
0.928791849829812,0.0811959695225007,1.06853646265973,0.0788798551765158,0.973461281558089,0.123511384430115,0.573576534918399,0.134766337064866,-0.726628429863547,0.115949714205723,-0.289455215964598,0.0774924367813083,1,-0.972427778955061,-0.0308326449168565,0.159836541962924,0.683966499537966,0.0645598780866627,0.617558477277764,0.0655506266086394,0.732681356619019,0.0718958105484062,0.469749532791521,0.0873947040557748,0.663733200294358,0.0921091844235448
1.04653217465681,0.0833327568073067,0.907189408189053,0.0782961876928147,1.03110030791463,0.129347861021189,0.642176633572021,0.146609016258257,-0.812425382634384,0.127461115747612,-0.364661912424826,0.0725084873370226,1,-0.998402766579024,0.209378066793791,0.14634973097914,0.740681571044497,0.0631944263011043,0.639137121223579,0.0644892988737066,0.588907896654373,0.0745525810007559,0.734781901755335,0.0850394824542965,0.69750905195521,0.0961747091173914
0.978806741281646,0.0788585293080039,0.737788698741591,0.0684920264822693,0.772737570138148,0.0987579345935526,0.363995870958282,0.108476110876249,-0.47776304609756,0.0858144258562774,-0.183166398169199,0.089081054556379,1,-0.900841349349616,-0.0360880685711443,0.149912039027475,0.60026509256459,0.0687692974557826,0.600742526654442,0.0643466398841298,0.682828695222869,0.068016115899762,0.621527864980394,0.0877878611234833,0.623753537370036,0.104495586972267
0.96808632021154,0.0765357734757173,1.0152931901314,0.080084265191394,0.990544103710769,0.117457671778021,0.573319943173393,0.136759590923143,-0.753590531555194,0.119116833367404,-0.348242126383002,0.0677627232527243,1,-0.99999999999951,-0.07460258899874,0.132621862694639,0.72228792459794,0.0634869047857982,0.639192215314303,0.0655395223822384,0.736687661447885,0.0718058835440673,0.630991107485905,0.0862234116742069,0.716067709210927,0.103406414386579
0.987133825091624,0.0811360778737473,0.901667868005544,0.0815780942968763,1.03933856177607,0.138543586041045,0.568283083392143,0.150002041202812,-0.65324053329804,0.124783473629795,-0.263506189278123,0.0822739304657871,1,-0.849986915140378,-0.251158957877257,0.155735913722504,0.792661653515247,0.0634173630390138,0.653233059817062,0.0681508374749838,0.632126051251877,0.0808779135917317,0.665377686465927,0.0960667240771657,0.467001017818043,0.114449824622978
0.889179017167191,0.0767645375437245,0.805630008132866,0.0716599082024146,0.835412790112493,0.10412748039214,0.457734166724027,0.130399541191873,-0.545370287319024,0.0962698664459003,-0.163095418893887,0.090679272424421,1,-0.881930267734153,0.00305706959225416,0.143217163206808,0.497060955448873,0.0711014238327757,0.615996983957866,0.0643344760513211,0.668177456516855,0.0680712495374936,0.664463358722149,0.0790924079855962,0.437042369142978,0.10206852466303
1.07740306983434,0.0859496349304849,1.0776326523626,0.0889766889469281,1.15012405262975,0.145972848583286,0.844500540065962,0.192575258192729,-0.914160476069057,0.144099843645158,-0.361892956838509,0.0735209219346285,1,-0.927577342382203,0.0646751806044181,0.171846871867258,0.773877009686708,0.0666815939424725,0.652402424374811,0.0681959558771136,0.713630279533687,0.0739965990886732,0.792220558096084,0.0869984810186936,0.727322290706422,0.0942274808158671
0.984808306412554,0.079820547027529,0.881691350888584,0.0742542872773962,0.959061540343915,0.115413169476179,0.450204039701331,0.121591091479147,-0.645286583695518,0.105285649550937,-0.306119625736988,0.0779880379604755,1,-0.982029884359465,0.0288908013719734,0.169251970459394,0.67446770751449,0.0713409245768938,0.620816528552548,0.0715448766809676,0.728443338304895,0.0656749592587476,0.595825632739483,0.0792385214028107,0.551729530029263,0.0944110159531107
1.04113066547017,0.0912852058210182,1.05581780686887,0.0869393187672778,1.21945412478756,0.153626914394555,0.593946447280012,0.152162777908641,-0.810796665013308,0.13767564212603,-0.336457312519066,0.067695412994645,1,-0.952698706789361,0.164976130767045,0.175515317909189,0.762749381989644,0.0646475279062256,0.649646746732309,0.0697596690514586,0.764579641659698,0.0765369502268023,0.691702921011591,0.0854016403650717,0.757229766128618,0.107808597808177
1.0745968867477,0.0851248433194755,0.999488698370051,0.0824583553914145,0.944943651017648,0.1180283628393,0.430027107449473,0.11913934076956,-0.598042764162666,0.103145725749037,-0.261734182346441,0.0717723023582829,1,-0.93816962555112,0.0166092721927703,0.165167228357586,0.716452249183461,0.0658254809626837,0.645385513297758,0.0684176445988794,0.617007880735019,0.0716248994668307,0.779052003691165,0.0705432978475065,0.699006136866296,0.0993131974065933
1.07599892614364,0.0856414033956994,1.10434543285801,0.0843087422564056,1.05784737302447,0.135681519849446,0.725410608122305,0.156990664781497,-0.848040325086961,0.125877738249011,-0.324367437595494,0.0746496972285112,1,-0.968084009779935,0.16341966322752,0.163223912786926,0.678587948518246,0.0750410896459622,0.762063097762051,0.0658659195841768,0.721745284805076,0.0690642377954449,0.695175270608253,0.084193589217338,0.700131687318859,0.0870439551179943
1.01326736825495,0.0819019520127214,0.960680470170938,0.0799539741994395,0.986631703979363,0.125381218102537,0.571346884101431,0.153944286855408,-0.65875402231165,0.117579883914024,-0.246126325284674,0.0865693716065066,1,-0.877396333025877,0.056634636866369,0.161434389200875,0.67640265337421,0.070428484272332,0.684752378339265,0.0650202114429799,0.577465316032252,0.0728509453617931,0.728853852593929,0.0785998627783415,0.739803712458082,0.0946667338940907
1.04790092475325,0.0888052413874969,1.02650817841494,0.0861373486692975,1.07532569939508,0.137012262965635,0.584377196431493,0.148670690447018,-0.582437482851994,0.116181982046723,-0.421846355386308,0.0624378747619846,1,-0.734738290413389,-0.20321159923648,0.173960878637316,0.797333321888962,0.0668622700969269,0.721157751448766,0.0676054058408113,0.774334257295339,0.0717626650446615,0.711235524001802,0.0899090687473973,0.821661571593718,0.105189386758523
0.929583179276424,0.0875467594099083,0.955576807377366,0.0838912338086023,1.07863230649095,0.137648607944397,0.701408095240622,0.157326921100526,-0.765550049973977,0.126539085051426,-0.13834100483889,0.0955246468869098,1,-0.880139455494139,-0.266086587544301,0.173390701396712,0.726876446997594,0.0644795796736255,0.745246933710518,0.0643663340881532,0.825538751187401,0.0699900170458508,0.477068098784219,0.0963419038182484,0.752241053030208,0.102429941249982
0.990078564050575,0.0796216929887496,0.934573734542738,0.071765231400568,0.855077906636834,0.10671056601165,0.444350127173107,0.122331934350037,-0.575885499920781,0.0957481102896244,-0.136377360264804,0.0932066827635297,1,-0.934266220281364,0.0340068387882622,0.14571303304916,0.610326799422247,0.0695070998545317,0.678016624235075,0.0635363343228572,0.713724715488656,0.0666276868155003,0.553983659294545,0.0866078781409837,0.533787702150673,0.100469034083546
1.03236217216985,0.085412391411668,0.95872969888654,0.0820312024382245,0.990555430692259,0.12255850048525,0.72780781821315,0.165099162820809,-0.701158687174042,0.116223642650237,-0.268866073034414,0.0842714474383086,1,-0.825788003177391,-0.0532626274177696,0.167712586032916,0.677481666045809,0.0680170557140828,0.675397437591847,0.0627662512196676,0.68251514953499,0.0771858738795016,0.681723832380403,0.0828954505990848,0.901334256480626,0.0902251825842084
