"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981484247497174,0.132469815145083,1.03629437524946,0.13512977719553,0.692498372427488,0.187345985249847,0.355199093192374,0.184835496601267,-0.174420192606917,0.137102845180127,0.84748997676615,0.0535962623702439,1,-0.351683067671069,-0.574520047834578,0.362276517849831,0.572627316915993,0.131997465172004,0.67120331916687,0.111514507091823,0.807759014703222,0.108391639842445,0.521994889436632,0.138007862715429,0.704590540047396,0.161859017594742
1.14690610343457,0.152040613980602,0.97274905092859,0.128268872221083,0.650354514705446,0.197614399222472,0.363996462158273,0.153053128385927,-0.263082144811419,0.149179486702837,0.896581881466249,0.0422647062635319,1,-0.540714122643628,0.665366844284918,0.47691679357042,0.739211592552245,0.109885878297576,0.483711749563231,0.124246793510128,0.680825273573172,0.118973363966036,0.847455335875415,0.135843533971676,0.39114253750701,0.204592077719347
1.15040121656714,0.144171277385035,1.12232176738387,0.124868794879012,0.7830784831092,0.230820720984108,0.168913742106861,0.136575675418314,-0.120051562221688,0.12894276783874,0.907424652048833,0.0336434025625046,1,-0.330090236427145,0.313517333722435,0.449812339554629,0.539165932245107,0.138448832526013,0.863741298733203,0.103428940789052,0.785139614960541,0.110159608259591,0.844595023812538,0.120712093840919,0.752312118353607,0.17675374619346
0.997828437704234,0.121317054802633,1.11069305403928,0.113840449831593,0.498827520733175,0.140373972385243,0.151116887288428,0.102618181120474,-0.0546527646373405,0.104481752728147,0.860867834559904,0.0586840499882414,1,-0.199058365285753,0.556812924984356,0.364650153195355,0.617069700309668,0.109426279792132,0.682205979454232,0.11602992744172,0.592781946194997,0.116282469883548,0.368035693418747,0.159296055034592,0.845866098026214,0.139496945210084
0.919090401519605,0.119760539177464,0.704258468807338,0.113590583532651,0.480095519134956,0.138745416520907,0.155446445566248,0.106441612494908,-0.133153695956905,0.0854323436294519,0.886528909915777,0.0366220090022819,1,-0.487415124724719,-0.252825681704058,0.376508075465281,0.789922904832387,0.107017097283749,0.577983995660459,0.118430624545804,0.721476959864353,0.107702365022065,0.727461679340701,0.130773003325112,0.358217218533396,0.23166699999951
1.06885058436114,0.127055332289262,0.989632147078157,0.110596120348767,0.511811234684599,0.178406081200829,0.172703845139422,0.132498737055382,-0.17493501817925,0.13317402390504,0.904082631281437,0.0361896033400609,1,-0.588397533580629,0.382672878594489,0.431647239733156,0.634887204328681,0.109536300703834,0.651226426634982,0.106567611895074,0.883917892531965,0.118343863900434,0.529642580138309,0.166756514628188,0.759113108655476,0.18431593000906
1.07246433780334,0.134401047443122,1.10251310798083,0.132061491553262,0.670107715426896,0.200021460924739,0.24572762449368,0.134077830775615,-0.218304067293418,0.112183860154471,0.90322009789236,0.0320369213326827,1,-0.537975536076392,-0.50325302121619,0.47480120324479,0.841278981516157,0.115224480987125,0.895258696811506,0.0968511844909388,0.813442266744141,0.121478805210077,0.567356913274854,0.165929285992094,0.578778063904157,0.184684286500988
1.09577313370394,0.11905041462914,0.999812252127184,0.104597127625665,0.3939476378423,0.146009662692467,0.19682561875113,0.111442447022136,-0.105974568209207,0.12115025699439,0.929693220087863,0.0185960629706008,1,-0.380576171278618,0.799727039342069,0.45368302814261,0.716928887515538,0.120246073001491,0.857246542526654,0.089485928478352,0.59773344760811,0.130332816280424,0.54237197705032,0.169441821594431,0.659863238391135,0.168391649608435
0.855064013525342,0.11506684873064,1.00805602612371,0.11840120417394,0.422626250401213,0.128172014098843,0.281228710865753,0.144898054229413,-0.196970633830881,0.108149286801568,0.878810056571607,0.0440109222187924,1,-0.571338407626964,-0.639452475351371,0.461807598820109,0.882451808418942,0.112136693126066,0.638841208896722,0.122527989796989,0.606955101849519,0.124243404244224,0.734875082602723,0.13643828774666,0.580600514972085,0.134463074116936
1.09835569953537,0.155791198672202,0.990626870115973,0.121657668303063,0.656458345163998,0.21502435378711,0.384620968881605,0.218899501629983,-0.123137792972518,0.138341774576696,0.910331390056853,0.0352398614517062,1,-0.245059362714225,-0.178987135090816,0.472728551080458,0.795137046641876,0.114173962080653,0.795774198543029,0.109769366721739,0.802819288917567,0.122684293692712,0.558911691773816,0.166932622009759,0.605920514775177,0.186919850022505
