"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09804532616548,0.138472677481373,1.06814228556314,0.172036611113754,0.272220665270547,0.0989347314505021,0.0065087620590418,0.0241294750880199,-0.042092985452814,0.0757427454791434,0.229606452871137,0.315604877582433,1,-0.999999967979458,0.232925089056629,0.372055881873416,0.551286098656061,0.198327755510905,0.785270657896618,0.132800524868022,0.636115737727315,0.172617524621968,0.857785297538288,0.195138222392635,0.731941401538259,0.294685135105642
1.2467985779721,0.215596151702701,1.20886740765997,0.273655520710712,0.348901126336196,0.134592431130006,0.00432617590154622,0.0337607097359095,-0.0388510957973095,0.150305652395385,-0.42136414585258,0.269766547258038,1,-0.999999999958174,-0.00671976306890768,0.355472203214067,0.661993241106062,0.234809697702154,0.99594611184218,0.197452699905729,0.882292697589743,0.184500317406076,0.991481416378425,0.218887817754152,0.951686989429787,0.32351257226832
0.981215229070129,0.116009346964047,1.11288011343487,0.145868081483823,0.192414226352305,0.0640601446675133,0.0801664871592278,0.088518828080659,-0.124198118366218,0.0743058027529282,0.238165415494764,0.340522654131863,1,-0.999999999986522,-0.0953085059981168,0.366176576660065,0.65917115351414,0.178540813305733,0.847098428271415,0.130199997636185,0.570038360848527,0.177123127881998,0.659275969299744,0.206851463056628,0.721638987408833,0.233799819982955
0.949908630698288,0.14849258606604,0.804183491848953,0.170152460321667,0.200111204397792,0.0802457038461323,0.00202599163459191,0.018456462812994,-0.0201351341211302,0.0931414993089548,0.250403201104607,0.311494594066497,1,-0.999999999972699,-0.0770298476662876,0.321224345235886,0.789281266096175,0.163823794124453,0.240575461756706,0.197140512649444,0.859943462537813,0.140198671090873,0.502352774312933,0.225748363517082,0.591189635294443,0.250810370170807
1.03055781997182,0.158652598579225,0.836116281340141,0.166556976483188,0.266819428750687,0.0861323060808061,0.102360071589503,0.120664145456195,-0.165262384794435,0.106146550822681,-0.1225890745773,0.320006426048729,1,-0.999999999991822,0.374018123050224,0.358999462468274,0.624620728418003,0.17643532205187,0.683346436581842,0.164592293888199,0.508008120474688,0.195028382448,0.862478825633309,0.194935379235832,1.11681686580337,0.221314832407893
1.00388071271616,0.148503162742784,1.02198320699051,0.158828755613126,0.189615067562621,0.0717215215107227,0.00701128648882756,0.0263420842611489,-0.0364615627916306,0.069373614114565,0.270354900600853,0.319995617791635,1,-0.999999999972954,0.0941663161251241,0.356770633281198,0.66148629605943,0.157313778309613,0.65015213529152,0.15299241785115,0.438593819945504,0.192193400611616,0.70452496925503,0.198733434905174,0.939380629244969,0.16135041292633
0.753194484830376,0.126361978735411,0.827174452493206,0.153226809958766,0.163798580740116,0.069311484769655,0.236203875547209,0.17729936636462,-0.196697380714494,0.0784096987435099,0.565149509980033,0.167930552221719,1,-0.999999999999932,-0.227584288160207,0.381722889395787,0.528764230331375,0.167264558291701,0.529847824115757,0.142033953085192,0.354230058208566,0.155453929014463,0.600097255544807,0.210307033084635,0.524754240784489,0.254153065084823
0.888111426916474,0.131545884754505,0.875736309386851,0.190648676250327,0.203839632991547,0.0761021328459998,0.347847587553034,0.349045906478339,-0.194375710471493,0.120055335099792,-0.142147294989049,0.303878465261345,1,-0.729966923319442,-0.170640788565151,0.378183267744555,0.575147748221328,0.18802783313908,0.722025432061726,0.141445655234746,0.519320184133638,0.211649128776305,0.695248923407673,0.256172667529419,0.546397382379592,0.282018900501238
0.966838513499639,0.135163791820913,1.15887758567135,0.206461089988171,0.346032411080478,0.134463929831992,0.350531542566256,0.356345306740492,-0.31248432652162,0.152042441749747,-0.16906730130643,0.309789799400104,1,-0.897235188179735,-0.569250111440172,0.365472907595827,0.88754510483299,0.145830155002087,0.715714601227419,0.172397332849437,0.622977584351627,0.232453192152643,0.883715067795649,0.239249764137517,0.543326807459035,0.31926339788908
0.99984779635726,0.123972328619839,0.946544204918693,0.142421755253024,0.130510753069345,0.0468589355953453,0.0385159931343384,0.0601780234579214,-0.0708995858175749,0.0594766255712972,0.263690164894668,0.322782531728076,1,-0.999999999992782,-0.224527284177093,0.425209069426382,0.770947677584233,0.152138707083924,0.685269517832616,0.165499997155599,0.536854867624003,0.154829400145309,0.711299901622278,0.165194656015449,0.42194457615633,0.229390865595603
1.20544884877057,0.216914407737228,1.15780180933023,0.222456002768957,0.411787551640693,0.165280770818713,0.307102104937105,0.382982381620215,-0.246002640399991,0.138097496145589,0.258171855577744,0.398352230364622,1,-0.691770065324643,-0.339715316766416,0.567203152047158,0.983247468584268,0.166205874508845,0.777254673084283,0.168881486361651,0.802244631109337,0.208832731317412,0.800887564148855,0.21524842861512,0.611165765765095,0.265375398188252
