"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987317634928319,0.0668735819388499,1.0429621751173,0.0637512476772613,1.01050148901458,0.100597161021071,0.398676051004902,0.104865069323845,-0.212712576048454,0.076941809213498,-0.275717945091179,0.0729450578923447,1,-0.3351310091839,0.0411290751463572,0.136645634978217,0.648145459280937,0.0542401768441549,0.692382596707043,0.05205267745816,0.827158571804984,0.054716235801173,0.641048420695576,0.0688889211023662,0.767697258360436,0.079698370125098
1.01218977363217,0.0683841633478765,1.0172929202738,0.0612027399080046,1.00904376860284,0.10248511378965,0.386488102041097,0.0915197990135694,-0.0429514526110742,0.0707508137201378,-0.361762814721904,0.0612880375298868,1,-0.0687788308984571,-0.00972991845590188,0.137679317663129,0.775315322743868,0.0512443669450779,0.711310200478965,0.0560067210639178,0.752981389076898,0.0591611193577555,0.606471351797339,0.074029477805668,0.770956117300179,0.075037795090276
1.03138088571178,0.0663551714022367,1.02778127688162,0.057192046355993,1.10587626991014,0.106204387710183,0.321048700244984,0.0781697153237516,-0.141383095225157,0.0688863784524954,-0.17427343596525,0.0742246469162101,1,-0.23727870186541,-0.00565537297540261,0.139058553622063,0.706423062127305,0.0555005407014881,0.738948966719088,0.0503114606912307,0.701327361736033,0.0521371662495465,0.693522621232822,0.0683883722597181,0.672063646842704,0.0790348658277276
1.0987260845435,0.0693854301235323,0.934519362478972,0.0614157005418734,1.17438422316119,0.119694571591815,0.236190067534609,0.0833461581082008,-0.0380497474079304,0.0790790040152848,-0.325239841584508,0.0581204633254196,1,-0.0722463413558707,0.0732882876980703,0.121365211865592,0.774360202973578,0.0515400977914008,0.708379311601752,0.0540277992311593,0.738681345972107,0.0585640962327603,0.611696001529524,0.0698094986866496,0.895704453703143,0.0722478438151362
1.00222723771926,0.0637563359674946,0.97486630383333,0.0615789512266173,0.940290019693346,0.0945664747348388,0.30787364789555,0.0836313598532829,-0.0722949667912426,0.0686957164308629,-0.2213185606667,0.0732949608399371,1,-0.134366464669851,0.15373026694021,0.130599668300559,0.657569667136619,0.0545718031127934,0.61681168732607,0.0541067754074165,0.739910778880347,0.0533805481765366,0.663424630063819,0.0629434373739323,0.51212073784278,0.0878254342967348
0.984820877468613,0.0680362601596241,1.05666336552237,0.0639731950229394,1.07457740148459,0.113763527496628,0.346903271563417,0.0936887774833312,-0.224434308902853,0.0747488647375745,-0.372534361845177,0.0563741024274933,1,-0.367592124477348,-0.177196133323302,0.125644046389989,0.746770504010625,0.0541792786334649,0.82721039076177,0.0505457301026642,0.656469243762967,0.0607492086361103,0.636048994287561,0.0720705566853607,0.787157833192338,0.0770203350147972
1.01185487657578,0.0678526238271246,0.972735623770335,0.0538919206020221,1.09395730306429,0.112413117993474,0.119925130328615,0.062432774309233,-0.216966750198393,0.0666391155257014,-0.387749686341108,0.0523026685200501,1,-0.599015276931593,-0.180219407448872,0.132250080347571,0.803128128637902,0.0482509465801388,0.710950624852794,0.0514303783805331,0.624654077605552,0.0620805835967968,0.730758204555585,0.0694498604265437,0.691144210547529,0.0832713946269264
1.070404238076,0.0657576275102151,0.945278055062567,0.0534915055577222,0.982614440857656,0.10410297797031,0.12971675363204,0.0687900144917223,-0.0146328722798513,0.0642520848619218,-0.324929401017132,0.0618008129289601,1,-0.0409864189678246,-0.0336315758714769,0.11984689721484,0.686456917872894,0.0542651742394931,0.751483697864098,0.0514835976274674,0.552360752620612,0.0629378736179201,0.734122159305348,0.0622818595142862,0.676840283349632,0.0776682659369439
1.00652124430311,0.0678065155134238,1.03273041568634,0.0586271236739804,1.05697134906337,0.107253354418169,0.213825378242042,0.0792080742929538,-0.124057442656621,0.0708613814436395,-0.306902098374532,0.0634916389168699,1,-0.260952578319403,0.167150331129021,0.130545734595505,0.683239546977686,0.0535059010880093,0.647549312938706,0.0572538547319395,0.834077933033352,0.0549172724373845,0.753749453099519,0.0650958409764286,0.738652372850635,0.0752734306876115
1.03654133456931,0.0671487724469693,0.980394766040124,0.0613828368359365,1.04953476536953,0.106417869054024,0.325647259674525,0.0948245179692117,-0.304544744168674,0.0786072605588533,-0.293279027196958,0.0653603252679562,1,-0.520929534033394,0.239993722141252,0.132475360167501,0.683872242085261,0.0527362054075128,0.657843804758675,0.0564158007468125,0.714040227245559,0.0577942964891268,0.723983715444935,0.0674241573345772,0.416118003177208,0.0887439832731603
1.09577745875906,0.0680876423768207,0.987799748968136,0.0550584156051864,1.14909456485075,0.111975722841787,0.291493355988241,0.0788678830002995,-0.222485767474261,0.0746791344624467,-0.197589348140298,0.0734051442901428,1,-0.384423579954786,0.113892903681199,0.135818274853892,0.706036207382547,0.0557695486887034,0.732483264989255,0.0495726109530502,0.668957918445496,0.0555976425322923,0.78401700336036,0.0577944558821517,0.650879816899842,0.0778854767843286
0.925152706807375,0.0633733110674776,1.01841895542785,0.0582732273238843,0.886040696024854,0.0887704051431172,0.212249008195507,0.075482933161715,-0.0580209865252512,0.0557008685303983,-0.356854902309836,0.0584929835221273,1,-0.133793630725242,-0.103761020721775,0.128503970013833,0.717291102878305,0.0509097268819979,0.745545860068809,0.0504581100928231,0.65822527547032,0.0610975665636165,0.597032492309709,0.0700068402052796,0.7023159117238,0.075086294171387
1.01860578957679,0.0702856563649579,1.03615595212361,0.0645412576393264,1.01229968454239,0.103005749261995,0.395945096368349,0.0945398514248046,-0.136900298593657,0.0698274304662745,-0.39826887359747,0.0599108201876901,1,-0.216238171454144,0.0493567265446354,0.145389427389733,0.693477333687465,0.0559555644362036,0.647207917176629,0.0544607719540488,0.788428080261823,0.0574347298731442,0.716595065235224,0.0667518771906266,0.64846712338343,0.0781709741210907
0.955447112621071,0.0647354953337229,0.977554042809895,0.0563683272208926,0.981910380982188,0.0963230656592964,0.158228074091764,0.0695522117590032,-0.173725225470108,0.0702276785270452,-0.273216363019327,0.0643213112381899,1,-0.4407427602949,-0.0220313076513228,0.119891321998818,0.643383040523305,0.0517619701722454,0.663828987357894,0.0525821634270858,0.66389650126345,0.056981655399014,0.823703875841844,0.0634109350720887,0.586236256393452,0.0884253295021291
1.04742464569897,0.0738839138485944,1.02602725530353,0.0654132258481055,1.16671598116364,0.120970626881103,0.38682942380557,0.0927892792670604,-0.163952876092524,0.0755141654362433,-0.324853442361404,0.0678234540253485,1,-0.24404882204408,0.0772288029621735,0.135361231381923,0.773567035033829,0.0531701790477324,0.642680851012955,0.0556185827626652,0.752278540667832,0.0610273418422069,0.640734292881459,0.0756706910239431,0.747200552190426,0.0792507492715152
0.961072147320077,0.0679802408435592,1.12518920370301,0.065573839045611,1.12339932649071,0.11939038615257,0.279525373280115,0.0815204401993826,-0.0922616224883603,0.0772003451457506,-0.319392510839145,0.0683182028853968,1,-0.164643045194602,0.0718748830222407,0.12695547603972,0.664925941396398,0.0551297240807677,0.825814867478394,0.0529189811702852,0.638514701621941,0.0613078851946675,0.657742861167053,0.0733908220933648,0.721298924732871,0.0795560601585783
1.07624364594542,0.0716767539364115,1.0678591869649,0.0637241141238046,1.16189346545474,0.122538941644083,0.203794605014553,0.0771129258486213,-0.0696511384389742,0.0777311051950284,-0.386051365427122,0.0571842657858838,1,-0.143135949493955,0.0711851812888184,0.122396127887741,0.755553150589884,0.0524372369292937,0.738208811375506,0.0564213155569537,0.778668824884447,0.0609106186447104,0.634811138852044,0.0759031149173626,0.644914577926333,0.0821346637739486
1.07213295091261,0.0681995717538483,0.980211054562736,0.0574874964743254,0.998849859301785,0.101159297617891,0.202266810994026,0.0746789279933765,-0.141866402824555,0.0683607232400215,-0.17844348467299,0.0848718178033905,1,-0.315621905047105,0.175658634285888,0.143701310148909,0.629121913352751,0.0559758438149019,0.759251669707688,0.0512698700877951,0.566275216475714,0.0595670090087218,0.654390681228546,0.0669372890397344,0.734349847672161,0.0793058097107711
1.06746534972817,0.0639490453383355,1.02203466437018,0.0590652765918155,0.929968445043732,0.092644620558074,0.358009063440273,0.0850853298846684,-0.217804855370926,0.0670908392093212,-0.228186631628695,0.0758105301804852,1,-0.377473475557439,-0.0200280226191649,0.122159341546664,0.713294343821467,0.0511133496986285,0.732738792756069,0.049810988292304,0.58760333206998,0.058347286612809,0.562255192023624,0.0672767782144416,0.782591238516151,0.0765829239632871
0.954719846714316,0.0652375038055755,1.011336097794,0.061181133437699,0.992514402466292,0.103278939694881,0.338180800472722,0.0861754484392212,-0.0701459030965868,0.0700280752985491,-0.248255791393756,0.0713074729852884,1,-0.121076380148837,-0.117342947120245,0.120831339905478,0.731915769315582,0.051096493494684,0.711886308970528,0.0550180237331316,0.675580198794994,0.0574852438261169,0.652974209279324,0.0700029784520984,0.717137381441845,0.0806195137914891
0.941209610455353,0.0683427403878125,1.04656635046286,0.0657130856426562,1.08118145108505,0.112572416580474,0.290453306984854,0.0788421185062486,-0.249003718721581,0.0753273214387244,-0.377733264390428,0.0601821937140092,1,-0.444343035102313,-0.11835943703958,0.131377755244282,0.769022615959404,0.0528288431441746,0.684303341058344,0.0543130215871771,0.734989981997872,0.0583534942451551,0.674147759825924,0.0719436703672639,0.753030808758872,0.0824806928059213
0.944381660735298,0.0665428363252224,0.998136431424748,0.0576567242275664,1.08032026168417,0.10637520141708,0.263454499339161,0.0809297953875901,-0.251742744505057,0.0794665570108073,-0.319870307852221,0.0562437877037837,1,-0.471876002747537,-0.250470732239764,0.130950188926363,0.800860232472539,0.0525308911843089,0.626206636552709,0.051359530524444,0.690217895142402,0.0573629923409724,0.765146516585409,0.0641704710749473,0.798639952404193,0.0762459084696441
0.999472403044568,0.0647398502675752,0.985244698526362,0.0609037395984173,0.931537432165417,0.0958320342952964,0.293135734629499,0.0842734746672837,-0.0522984098043003,0.0745215984395677,-0.335037059704628,0.0629243431348382,1,-0.100081532356309,-0.00579272545727815,0.127451050909405,0.678342238133202,0.0520449490803517,0.664946425425808,0.0508329290715657,0.655094089290123,0.0568875039666408,0.675412474030529,0.0715171961964154,0.698224037875803,0.0856940397059665
0.975033546624718,0.068191957727171,0.989011614938509,0.0585861529156858,1.0368391904521,0.101163507246733,0.264615531564756,0.0781414708910056,-0.201055842718135,0.0709122693666986,-0.327387233949696,0.0579661526288059,1,-0.383842739688871,-0.000531571249240219,0.138830328792042,0.698117535209087,0.0504129790757903,0.692182510128022,0.0492150330100309,0.67762331791417,0.0628690405579128,0.704354088284792,0.0663739191661247,0.719380524882957,0.0726450652106005
0.934853094762281,0.0599405869067642,1.01841039348643,0.0539780008683358,0.880108774186978,0.0828905890427202,0.1116313201428,0.0586844786166237,-0.127948149591862,0.0601337294599842,-0.359889158227049,0.0546210657465641,1,-0.408199815169379,-0.134813460744259,0.124039799420055,0.704534636181752,0.0494741981350592,0.611998207360525,0.0516738101449717,0.619325166960928,0.0558618821161737,0.623881282691215,0.0693913137754343,0.534689026274848,0.0856443956897836
1.0219782021092,0.0658391346574138,1.00020182337828,0.0567201089403907,0.960574140018921,0.0916534044207466,0.27319581483722,0.0730271642459724,-0.0776551719593296,0.0619848956556061,-0.322923953339485,0.060049974240548,1,-0.151589080769596,0.080607977272754,0.134459677055594,0.749596809261028,0.0524530997327365,0.606201405782773,0.0535673578452694,0.75847701710554,0.0528645342307171,0.771240860932869,0.0615672851318406,0.661944466982045,0.0771269701678477
