"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98007425586074,0.103045233380091,0.866356701867409,0.109938085998017,0.766918155676098,0.141411193460073,0.983743379368084,0.254952531892812,-0.576979018037936,0.144741562320616,0.567440937767472,0.186944292781459,1,-0.664269939187856,-0.0226572470308275,0.265433483612204,0.658666317343558,0.0969692859153754,0.527961017471586,0.100331192365552,0.69947003242384,0.0967354216860826,0.492261469839625,0.12602631322515,0.611473536806761,0.132720174761946
1.11624301017655,0.127465969309347,1.1812338260268,0.146068438380268,1.33695913626508,0.252226975865377,1.31002001853769,0.363139804995405,-0.501385884390167,0.204560223875731,0.46367167575117,0.286868902368256,1,-0.378855913286686,-0.174045729282255,0.231279283651544,0.938274165433871,0.0953520481502292,0.781434835343889,0.105454180477135,0.79004396833776,0.1056420137089,0.665953385462897,0.133131788503713,1.09041720508842,0.130328675631927
0.92152253965176,0.111299227400476,0.99334960593248,0.132798881899989,0.829722345536399,0.154195283368917,1.09687304647598,0.296051375773922,-0.394430066529333,0.151521994862104,-0.0323014458611388,0.185138500722144,1,-0.413452323889856,-0.145272354952544,0.236743838197546,0.556502174200651,0.1061467342978,0.712753795117957,0.0999938348578643,0.641539118333724,0.109306896463615,0.879217146997088,0.116510093339598,0.570524463314964,0.148328042645219
1.09667067900111,0.1170366886168,1.10441645881178,0.131675280801594,1.09634287583555,0.191236481972839,1.05285212038058,0.346414847938365,-0.770005117177025,0.193679791627806,0.205767215135284,0.248262610269427,1,-0.716698876824503,-0.0360483651354565,0.221281990527741,0.78616172497422,0.0885351771732214,0.760579680202046,0.0871803882745071,0.575576056711191,0.119154998560039,0.694920791353976,0.1265936581645,0.915159360805818,0.141641866133808
0.905967448723768,0.106242490068763,1.12416705108905,0.131275960617213,0.767431812501594,0.146596527247066,0.934425568722751,0.309022576222962,-0.53542559228853,0.148274217099208,0.567982722850381,0.196327124885512,1,-0.632276251573268,-0.124420490162166,0.246208369395105,0.64918096417052,0.0930313875092625,0.660771426866672,0.0936263227237557,0.619031015320458,0.104941470890113,0.829063186798819,0.114344734655673,0.441310678437135,0.161365581444309
1.01390302856258,0.128880054661678,1.18950882400765,0.167482272090235,1.37494403161156,0.2653014247514,1.53550264740253,0.37347117467069,-0.754833962054766,0.2158739395463,0.13417539746937,0.199517329428552,1,-0.519497709632564,-0.31631978816031,0.246410507928764,0.775267366612742,0.0957411441425259,0.972800988190089,0.093458492760466,0.794082361809531,0.121822606914391,0.765099639118626,0.116469853026148,1.10163634228813,0.150398347633161
1.18507438117844,0.132607066922595,1.01464591805158,0.130485161960289,1.34897320597087,0.239600979103964,1.44528763476245,0.389763040937094,-1.06296123608609,0.261248896671414,0.359236536396846,0.292406305704607,1,-0.761269835547811,0.186121631488159,0.26780964856684,0.746767861504973,0.0940279719278041,0.836108653951623,0.0975147538263541,0.961738580598927,0.0981177062513996,0.647824132971857,0.13308013625901,0.766901894483403,0.137835477771084
1.01784014271239,0.121179074394473,0.89590993383706,0.102998871514057,0.99365307516489,0.177391922950351,0.53712147164973,0.208167175945749,-0.472367879325596,0.161970471231145,0.151839965229397,0.223753591630031,1,-0.646586616227408,-0.105658137408024,0.232670647953628,0.620623870603151,0.0932022414324884,0.718226345271963,0.0910907432791649,0.723748742539101,0.10689053146395,0.669472651135037,0.130883078248314,0.695177154628143,0.145377365819418
0.99097116551957,0.125010629341946,0.865914546226693,0.129579636971823,1.12693444018625,0.21339063995855,0.969851951668335,0.315481139816406,-0.645919812793983,0.200137695832919,0.0111198296547471,0.199196398732208,1,-0.61784076331622,-0.611100187406989,0.261847568262611,0.727391546549076,0.101522143943283,0.724335903723173,0.0958878809274955,0.786382837051627,0.108748792187075,0.630008329694804,0.135880218752716,0.690956166146275,0.165079670012766
0.995746539587307,0.122521087291362,1.14602144116183,0.127575346855307,0.935312398065005,0.193263041756466,0.582894659036519,0.241423112708457,-0.392825849011035,0.155016025359205,0.124850157622709,0.258858812078914,1,-0.532018426323383,0.147373839014841,0.259193710946661,0.797403272829546,0.0922711285646773,0.783560108402853,0.0990446430003736,0.436883361946623,0.138675752526004,0.768041795563225,0.145364772075317,0.643800060898067,0.152358320575133
