"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02065436787855,0.14739388587504,1.08474241501787,0.236923793198899,0.20504970376697,0.0715011014783484,1.00854091040813,0.431165955117799,0.0219322299288524,0.11262732333881,0.0123082695893259,0.319985838299861,1,0.0482288001221055,0.191354708016413,0.350148053383728,0.300107785756901,0.190445936101972,0.654422977315329,0.147913361786132,0.68356339443423,0.166731023291141,0.763137329760153,0.180774491285772,0.840772390557872,0.246360142407423
0.988637377342565,0.132339764746718,1.07701959644769,0.238272690544601,0.163308304714407,0.057971026122543,2.20616339865961,0.776363426422271,-0.236398163355658,0.126871510970024,0.593130863671253,0.182299949917235,1,-0.39384118116543,-0.313476699619343,0.366932321701377,0.697595620013813,0.144305980857736,0.799953260869877,0.124182837493698,0.653160277352846,0.1454523260334,0.798783949566922,0.166098232863561,0.966030969954897,0.199811221178362
0.954981746631608,0.127437130373262,0.875070395206297,0.166107963866152,0.162540256011311,0.0582313219911398,0.629871084883869,0.297177497171724,-0.0305406074398733,0.0744155866484686,0.00372046074543252,0.200806926146778,1,-0.0954489961142035,-0.0312442135519061,0.277494947706152,0.712494682368585,0.136339490735768,0.429734284540698,0.145039775267165,0.67178890509129,0.148773744051494,0.676107941201205,0.182653278609214,0.793095421662174,0.222771524971412
1.06597959885535,0.144093149564499,0.945226763049596,0.173388407613577,0.231868010775018,0.0723521910333626,0.48207175546916,0.270660573127705,-0.126274995911258,0.0858888252113079,-0.259114782024681,0.18944106384082,1,-0.377694883434851,0.0959378783409982,0.309790651866534,0.818941411023389,0.151516503611035,0.541426821816299,0.12951889887363,0.818159136199418,0.162472846728075,0.641086125210769,0.217401384936698,0.736730282390958,0.229057814418712
1.0843526404119,0.106412487169443,1.14137501652288,0.15749673898413,0.203765102676869,0.0591587203019146,0.492514035461501,0.293253111413452,-0.110198167412888,0.0760461013949683,0.0292631613515132,0.195681572710987,1,-0.347856531909553,0.449385545557357,0.337554755556968,0.653445907062404,0.153160517918264,0.706913065336638,0.124132536793587,0.751464569173526,0.150710865357517,0.485024103306802,0.19084306213564,0.589684509659809,0.206847492350375
0.910326361376344,0.114089683848907,0.838261608601292,0.173555425373777,0.27143081685022,0.0850014666365665,0.846668542697095,0.417451094499435,-0.203040629810139,0.119916659005675,0.0818543402746159,0.23115695019903,1,-0.423542175438843,0.0258153270949087,0.278231576743475,0.601393659604487,0.147368009910321,0.531588782596541,0.14573077265886,0.618165993090979,0.154248989413842,0.658254721912325,0.187352316193967,0.342267230676799,0.278552729972593
1.22788673565157,0.142315152704901,1.18450387530817,0.243693362735339,0.253634453128922,0.0868928074531581,1.56114619525956,0.754980970663677,-0.0638039138147333,0.121284878352039,0.387517072809764,0.344731782321918,1,-0.101396136844048,-0.0350696362525492,0.362729134739948,0.747816019192355,0.160186312414951,0.781291666667278,0.13578409902927,0.916895023648571,0.133644399235787,0.51005438091661,0.17919890698981,0.8400105329947,0.188053894222669
0.961567944111548,0.148053942043913,0.907263325741962,0.192777002140353,0.365401978164059,0.120102834017286,1.09744778712806,0.456480979429435,-0.21494548550411,0.132583462815802,0.116943268471482,0.386996211413548,1,-0.339430565306292,0.00272011120328257,0.363026142100093,0.603826718785515,0.166851331495606,0.762534382920965,0.15563258604611,0.781927151979414,0.152073351452118,0.887236160347077,0.180970983697462,0.507147120828959,0.262386572579124
1.10472332480146,0.158331646431605,1.32649394204276,0.255690143909274,0.410290277372607,0.114777152760985,1.76451821893171,0.835794886192738,-0.260185343184455,0.182168120995452,-0.0367475728697691,0.331831841481231,1,-0.305790607615647,-0.17992516974651,0.439123706635388,0.965115902117092,0.168846779329168,0.705028582986632,0.154150030685533,0.813650033579121,0.144578841723917,0.781825189654703,0.15190954165314,1.06201910307755,0.203211668175599
1.04076137337524,0.161920247123459,0.93682463601692,0.196621379835049,0.45407009643237,0.151316139222396,1.32069233309928,0.697040376022979,-0.249178461047203,0.180442685067477,0.00841135795640502,0.350826836378021,1,-0.321771977912173,-0.181314057250746,0.334295509984557,0.890061118717678,0.151164060297206,0.676772736278384,0.168904183599285,0.945917748609574,0.16897667458182,0.737110238957554,0.19649514389821,0.704407066238592,0.260321774426358
1.16519248560433,0.1465064238314,0.672667048017882,0.196283165659675,0.232360654678824,0.0676160156608964,0.84127737214877,0.357473453105885,-0.162846174998543,0.103203892306215,-0.14209349061528,0.235440274259294,1,-0.368321153853638,0.511369072598235,0.332258754049919,0.431962515312944,0.172346958348975,0.665355554978141,0.134725941641852,0.825772842976168,0.143853584428975,0.597360338598757,0.176890911899382,0.690919466273659,0.211905186801821
1.20511049789609,0.163173801308738,1.06178764814448,0.223293112822278,0.232403328805376,0.0738431215356185,1.5160591363589,0.511471903444062,-0.0581590159693991,0.103370282241178,-0.0996301748482864,0.205806580610351,1,-0.0979800838167365,0.466924653972958,0.326089913666668,0.5806188795491,0.162268970796938,0.800403461507307,0.140620292849423,0.816768233391412,0.150991307897386,0.790714089358688,0.182770049785031,0.605428204075555,0.254892322117458
1.07279487535134,0.169363586338098,1.0794476293488,0.220011440138719,0.309633000154962,0.089777033674546,1.01748337630636,0.493221208765165,-0.131793556854893,0.139013993578376,-0.208496216835975,0.230640592784019,1,-0.234804760286005,-0.172566121583001,0.300779227936712,0.8544460271932,0.135531366616075,0.835083834187652,0.144593068761257,0.682154714863607,0.174048454880019,1.05186508701014,0.193959333074434,0.897602328500397,0.225370020364258
0.950534410758664,0.140933235257788,0.909510937322159,0.167582394522697,0.223158371148569,0.0713511116430283,0.426281986768348,0.359408607035389,-0.0332651988358782,0.0816188622255054,-0.0851874092591828,0.244638623285143,1,-0.107853698311657,-0.0244989193024527,0.329765744877195,0.585350169217682,0.156857358339323,0.766794789734321,0.130217612985449,0.583032133403158,0.169658809068669,0.626734191520569,0.195651103879081,0.562294785846221,0.255273785956479
1.11759734196225,0.143527857773931,1.04488547552355,0.218301964739219,0.21750937406676,0.0750078820388522,1.64881541376462,0.589519060765032,-0.00611786869465078,0.120625020384939,0.468220924106974,0.307440312818821,1,-0.0102158649477414,0.472158161800068,0.364786456382174,0.813130040727882,0.124152139949951,0.729924737984526,0.154987907676932,0.591672476066834,0.17003591182807,0.696379713692986,0.186440122385385,0.536460075818569,0.212876968448788
0.867370663103406,0.09678770342687,0.925537201593073,0.150154011019041,0.167781387376587,0.0488635119460162,0.531282114452777,0.270992273675268,-0.0867234596530966,0.066439760285136,-0.0410990513737746,0.275170785800083,1,-0.290470549537705,0.309441081822512,0.25462977407966,0.426427021267886,0.14882183245161,0.566045353600013,0.12336894205894,0.675754758614877,0.114213367236998,0.599093050848424,0.179489794485883,0.508763063631224,0.30608837969722
