"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977368990007396,0.0415325761791202,0.996815194622124,0.0539378223252968,0.0644219938448877,0.0078129519303234,0.0733912163599733,0.0559044675076827,0.0264141816856388,0.0142911114769,-0.582377620676201,0.0382290853251225,1,0.38414752278317,-0.0338520379624976,0.108507407656013,0.614924715479295,0.0587088228101086,0.726959099570351,0.0484217755639716,0.674073705063668,0.0550299798070425,0.689609434855382,0.0642134436059905,0.591673285346524,0.0872830391826614
1.08212123274331,0.0422402748530414,1.06054811431512,0.0570017272490819,0.0748695618768622,0.00891906675346205,0.113284104032897,0.0686134281500492,0.0111699366472234,0.0147429722927131,-0.626455508077188,0.031818383905273,1,0.121286810917819,0.153239780860418,0.108190017248209,0.698212428292882,0.0555555062159205,0.794499642483906,0.0486048878182964,0.758246670450906,0.05489083407668,0.681973713375619,0.0671911871054417,0.755085808115371,0.0815644245912905
0.971155206141948,0.0383889424067407,0.998772775636553,0.0553055285359612,0.0545501234181337,0.00655146991822275,0.090292464865617,0.0575573527142195,-0.00115873224059571,0.01345726889441,-0.604444181026889,0.0351668909057097,1,-0.0165104711925169,0.042937116634939,0.101200959966424,0.673732103680728,0.0541737277308305,0.659873751379328,0.0509825039905151,0.800601530846233,0.0491688760508366,0.674215028352327,0.0654974417868311,0.619047419480794,0.0873361649256996
1.01145296129369,0.0399805485817839,1.02010416114538,0.0587180279560455,0.0513878501191393,0.0064740416255924,0.116622305668792,0.0592758626591854,-0.0178618484649295,0.012565525714076,-0.536592002401556,0.0406444675852829,1,-0.230730689852858,0.0510193044056406,0.100891115187545,0.678446472443043,0.0584515547317638,0.662903203157511,0.0520475719323237,0.656606728224819,0.0549804846998007,0.716012559696706,0.0581423951700466,0.684493291488284,0.0772231229743383
0.969429917286013,0.0397514606071284,1.01579827479169,0.0511973211207993,0.0703764567674945,0.00816822204180087,0.0535524829050448,0.0532382784411853,0.00619747222098911,0.0126435616495216,-0.613476991228592,0.033272909677603,1,0.100951106693264,-0.22196379275136,0.114604356476725,0.728018766141852,0.0588394430390161,0.756641103220221,0.0476682931449508,0.712396893415838,0.053085217964017,0.708029802502463,0.0636812757272143,0.649238380081878,0.0846945260547889
1.04792409182587,0.0437568664976056,1.0080533763802,0.0567110535737922,0.071651870595295,0.00829892602938107,0.0962366193549551,0.0559087730773818,0.00521199897419206,0.0155104308746083,-0.678242579950158,0.0282372713093329,1,0.0627654108348742,-0.0744661225816207,0.108951669055662,0.711938633099771,0.059037627031411,0.763021147570596,0.0498277944912277,0.648705018694883,0.0573744074223058,0.818322827268861,0.0601574445853542,0.63781317156212,0.0832023342523417
1.00491534698282,0.039348292190835,1.02062153329298,0.0492682524392544,0.0536346279253146,0.00678064322388698,0.0348155289475945,0.0544161356043885,-0.000458305378306859,0.012779793403946,-0.578776279654978,0.0351913447895436,1,-0.0106058582618738,0.0295368201522949,0.103935666069798,0.658220723339806,0.055883460828202,0.738684249182894,0.0493084300207591,0.710639248246547,0.0531267543063599,0.807760991853098,0.0600308387533316,0.511139987660059,0.0909353169170958
0.982414236380054,0.0393443624191135,0.930637514812772,0.0501040178594723,0.0577991676635068,0.00666363761559601,0.0412266223418331,0.0536850344230283,0.0134588742422094,0.0126066085530703,-0.56824072112038,0.0347339405860049,1,0.275714156520697,0.0410958838194249,0.102786795857734,0.670470725262135,0.0571535804092519,0.659523543294617,0.05235398725747,0.716612243237987,0.052096305070987,0.587602358463013,0.0628219641673899,0.589107987860922,0.075941492348867
1.01763071162698,0.0391204767531265,0.996381243682515,0.0520130178069521,0.0618046030357462,0.00746786881329448,0.000479540172209641,0.0126275192729651,0.00544403149951974,0.0130057288098752,-0.610100371769728,0.0331330499023214,1,0.999994753047324,0.0383059290672939,0.104252139003537,0.688074855576534,0.0578013212309331,0.73405774338389,0.0482064143487576,0.748993820629696,0.0533169529905179,0.670538341126081,0.0643703901975221,0.805027962065232,0.0721881719618738
1.05417683538003,0.0438747401541233,1.02597407117498,0.0583857626144098,0.0717920527268693,0.00876730402470141,0.132217730024768,0.0643685711808639,0.000709194409095487,0.0152514699333319,-0.587338127993406,0.036143634129338,1,0.00727917682365649,0.0132291055108266,0.103734078331232,0.724857362004555,0.0565511627948238,0.718618285923451,0.049393034498334,0.812472153863721,0.0527944363026908,0.591587018676126,0.0705997699366724,0.786303182557747,0.0808360177909724
