"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01998668285186,0.0499514973317987,1.08524141460223,0.054995842663637,0.245561992866422,0.0260617269292626,0.0781522514551651,0.0565415296044157,0.0122649520009206,0.0264152587865012,-0.0476254800095976,0.0925769001658684,1,0.088534906164836,-0.187318221606237,0.132701538446672,0.794025043774985,0.0528484375119753,0.686192056028495,0.0514447656927901,0.67325206592979,0.0605937314015677,0.720894927194811,0.0625453145598502,0.691939146081899,0.0806793254457821
0.949772851007855,0.0463550615529439,0.933201108037344,0.0511749295045453,0.243004644854612,0.026769535846036,0.0602984601663809,0.0479505532615715,-0.00576051770419123,0.0242266797561163,-0.0410818126102358,0.086787690138514,1,-0.0475884015371713,-0.143194386917787,0.121877856020604,0.722530317888143,0.0512055915682814,0.777453156338414,0.0485785063634393,0.640288691024667,0.0609408822854016,0.60263582202475,0.0709149911115229,0.617237387442193,0.093381882735762
1.01968264034199,0.0501011178055685,0.951155463507844,0.0517491210664478,0.288471463828386,0.0313327498462237,0.0470588659404226,0.0519796604960752,0.0210431920208503,0.0277563679610699,-0.0686374964409941,0.0813819237071895,1,0.180609030141215,0.113562633427344,0.12270162712634,0.699865169942721,0.0546723168364255,0.661235384805843,0.0541165496069732,0.729984717931585,0.0572523617105499,0.678244433371906,0.0740049493599362,0.77443774356875,0.0812380891816934
1.05175068097185,0.048206477014815,1.00706249388929,0.0525349177262646,0.257685638078701,0.028001276822084,0.0868436256235181,0.0501828481324654,0.0580887882950821,0.0262849439194081,-0.0237081560795107,0.077563582179287,1,0.388309697947562,-0.111922254207475,0.12047527339984,0.786224963554241,0.0522902809620034,0.704544939086385,0.0489598810842581,0.753982502217904,0.0554060286369285,0.707829221061673,0.0710105298755363,0.523344729383535,0.0942948698109336
1.06475898867774,0.0522941946239672,0.972114454692005,0.0509292686775798,0.277488209267576,0.0284487348193452,0.027077540269836,0.0506651368448904,0.053868237059838,0.0275755083212915,-0.0309662422621042,0.0852007061977233,1,0.621449567829864,0.0437645454091633,0.119102379420346,0.724943785780502,0.0536483276743134,0.672767357570791,0.050637025191018,0.705230294223956,0.0558352438624924,0.775160678385963,0.0645599101508541,0.670323204651514,0.0851667382333376
1.06153964910819,0.0526623345543537,0.974202036336166,0.0536768929188019,0.260321001460114,0.0295108027244048,0.106479029097056,0.0598110119235836,0.0550476274584222,0.0276275530898863,-0.145640202016882,0.077668266105183,1,0.330637387918995,-0.000410286211048466,0.117783054438527,0.769855631604428,0.0523360328781652,0.64580549652421,0.054623230592505,0.831942309303432,0.0558964078874849,0.666653288756481,0.0736253086446833,0.702007987382676,0.0851922843581047
0.944754622973279,0.0475099166835949,0.993170572120119,0.0527713753244357,0.280123411109114,0.0281301441645711,0.0819852911437386,0.0618548053186453,0.0390574546681335,0.0268517503951292,-0.106771515435353,0.0847978060657455,1,0.257727797673123,-0.207325651783187,0.133453628230579,0.683040252080161,0.0586587804746747,0.704412279270606,0.0512033786609357,0.781710259008132,0.0529104561940467,0.788197059821954,0.0666966593960127,0.624251035393742,0.0836629538965457
0.950218276832242,0.0471139216807366,0.953119392324234,0.0522134843802435,0.241544694151316,0.0278339975501735,0.0932916999347877,0.0543345884013306,0.0541779300909887,0.0250238525435872,0.0371041957395087,0.0950016837432021,1,0.360912691298093,-0.0532046785748224,0.118253425455681,0.707552293359823,0.051313496576983,0.583482404391736,0.0527718604585394,0.763938424868073,0.0570535042013917,0.544784228283466,0.0741791129039285,0.654090080213386,0.0828606279589224
0.943882593685269,0.0473238620754347,1.04435992812065,0.0542502723595849,0.320711002572348,0.033914165986883,0.0836818028248121,0.0564263129244146,0.0349672791061585,0.0322835445491912,0.0237654022294732,0.106699194329362,1,0.213446676199926,-0.222493473138271,0.129775196689377,0.799951890861529,0.0525788702966271,0.672972619596703,0.0521642944012461,0.694126996349147,0.0584141786063505,0.684539325748733,0.068753189084986,0.790969133153381,0.0836522290696181
0.980704756638636,0.0464232919046873,0.976665392264593,0.050330628513266,0.226566473427147,0.0262352091985319,0.0111569765835816,0.0410393416473498,0.0172937971727163,0.0241230991948665,0.0461432563714582,0.0971100305557612,1,0.343968979513227,0.170574293857794,0.133027797063867,0.627237251819532,0.0560328309504119,0.699065428669153,0.05122380597334,0.674009712245526,0.0572599650752033,0.604010281260656,0.0671717997054246,0.718671255331868,0.080620859499666
1.04284303000161,0.0521008640144336,1.11393034798076,0.0557252871327135,0.2628707735346,0.0290554102561483,0.134227209188143,0.0634448117034632,0.0540265324451568,0.0283990963670035,-0.0381294257569039,0.0856361679952804,1,0.287617735423592,-0.0122460138290481,0.139663706949265,0.79521644649375,0.0535404845339078,0.708745465363128,0.0512583817162403,0.804287054513106,0.0564765444297668,0.675889197535905,0.0723815197549826,0.697107773125624,0.089514020546678
1.01519959743564,0.049712102680273,0.977901554509878,0.0548362518807693,0.256327754627164,0.0264069104204991,0.0573596949809801,0.063086870443561,0.0165541546610497,0.0264081130252784,-0.142233249406654,0.0759622129322139,1,0.136522984946753,-0.0803356977092912,0.125624861038525,0.66637538383685,0.0582075400570602,0.741380695407509,0.0475854382566514,0.728159199827043,0.0553175818127092,0.771752302832494,0.066522673918603,0.647277308506376,0.0911352802087944
0.996119122495711,0.0451659926365822,1.03636795586462,0.0492604083886335,0.258759081433503,0.0279786213222616,0.016742185424633,0.0159280001285683,0.0658193923682074,0.024958864933612,0.115514573235792,0.0945095128978626,1,0.999999987310423,0.0244009269173533,0.121139002604666,0.751598171966679,0.0516642402959562,0.688774965218562,0.0493023013273501,0.672103810639249,0.0536970830357143,0.645173053921001,0.0648809732201771,0.764483858219704,0.081867027011827
