"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965832317480234,0.0604532427513899,1.06215529986127,0.0761241800550376,0.0862921749335358,0.0267505101327485,0.399450037654732,0.118626061346096,-0.1270461946347,0.0336454649467697,0.883732469192658,0.0170880255007166,1,-0.684297133105663,-0.043099106184548,0.202663187510294,0.643733810346924,0.0794719375036892,0.732708599983188,0.067035749295667,0.730861306279104,0.0728114545864995,0.660476051607482,0.0816791261174538,0.553796995926304,0.0881222039689797
0.967876788992316,0.0528237193798551,1.01170354510785,0.0688436029754467,0.0477823295271358,0.019994111903619,0.356161317252825,0.101904376716463,-0.0961046220291192,0.0330645757170099,0.900767941446463,0.0123289498991572,1,-0.73669418368314,-0.0926570109624123,0.192853143670662,0.721751817801976,0.0714109587069531,0.631485102764081,0.0651687055099787,0.658569303511978,0.0769752385362114,0.696279526721853,0.0782108442448254,0.595505721043637,0.115478806189756
1.03097778476858,0.061216969792165,0.937904625161459,0.0773288590007651,0.0469354430410865,0.0233707794897191,0.57448442339316,0.155306093233647,-0.106421580166082,0.0417033084036634,0.905414991767581,0.0141325923943743,1,-0.648097152644454,0.23674659082461,0.229101194552197,0.682198895698488,0.07849242909033,0.670575960320121,0.0704122716392646,0.724380180549648,0.0724486509334845,0.65602989048137,0.0806619255576271,0.579546766687465,0.096339464109274
0.983248484592117,0.0577053834544156,0.960556926986475,0.0777376281878083,0.0409355952486182,0.0230687960924606,0.601641379145467,0.154711589981781,-0.110585960597427,0.0414974895617255,0.914829137083337,0.0120846104469544,1,-0.704661575923417,0.0109390272359302,0.212974176839866,0.650772993463417,0.0856981363465268,0.589717568451036,0.081176750257116,0.758852161048195,0.0676185731940496,0.682432485842387,0.0773395162020176,0.755061428505268,0.0978808805683457
1.011631916124,0.0558807981351283,0.972333714006357,0.0816523826113621,0.0516677910643894,0.0246998442048567,0.65711813772872,0.160030486900245,-0.0571918569006453,0.0412139360957118,0.901875034050514,0.0157628478748652,1,-0.310386284864579,0.10403862409264,0.219884222859614,0.645598434611525,0.0908300672853888,0.674569470507576,0.0705891011272787,0.639542524238133,0.0728119860464878,0.730570992103609,0.0735217944076128,0.645497588279503,0.0908316887935205
0.964261471211716,0.0556094814469483,1.05692427715976,0.0811532350397525,0.0900156881725835,0.0279518226972219,0.43483571393866,0.109135429489033,-0.118594904182144,0.0361177186620173,0.887876368035306,0.0160361757621756,1,-0.599438071445866,0.0624559046971636,0.205029603307014,0.686967907019773,0.0735122617640796,0.630076765780915,0.0645811718118292,0.650521429771492,0.0693293836547016,0.595759258259456,0.0872029890197594,0.701105032707502,0.10347216286455
1.09772187268257,0.0751465865468337,1.07645456777278,0.0930854176219713,0.0990812866826221,0.0293063293245226,0.701297766884765,0.158351326033289,-0.164002431116186,0.0542983393440871,0.902478202504281,0.0145652354738926,1,-0.622161651916043,0.268245251126284,0.220309901401567,0.758250796073523,0.0813838460904303,0.685127720930671,0.0731754291764053,0.779081012461928,0.0787445113931668,0.708711874684492,0.083180993256201,0.777196852819795,0.101716826898154
0.918875141835027,0.0607085928813185,0.882539024098143,0.0725002569137664,0.0447169575411732,0.0208039548582038,0.482200092860524,0.14501937869871,-0.0779737624914287,0.0348292634742541,0.893677199116343,0.0153605258552368,1,-0.531005136842729,-0.314828514341385,0.217064001179182,0.639640285323368,0.0903464224061468,0.70365856038353,0.0721565640308101,0.709708755018604,0.072874046805643,0.562029787421705,0.0689756113900856,0.676942297601983,0.0982524832235731
0.947735622064336,0.0621152928683345,1.02907126627811,0.0858444751520835,0.0220499706757777,0.0194574714016396,0.723861912540251,0.163680017007023,-0.0643678198731226,0.0366700218493916,0.90839130603217,0.0127174885264669,1,-0.509491483424047,-0.14052899900191,0.218341631173654,0.656734738406781,0.0769947699357767,0.68800964243336,0.0785728603577928,0.668507643614115,0.0788775141608256,0.699644858643729,0.0768199265609827,0.638623733572538,0.0984440107201609
1.00022703044981,0.0562204204589713,0.964716830330331,0.0741211924953804,0.018721370898228,0.0117871073006748,0.487814303904387,0.12205966585504,-0.0955643893504309,0.0287096352085654,0.913648184871201,0.0101557594883582,1,-0.999999999948853,0.138993496072922,0.225491668724308,0.634694073088251,0.0819860439709195,0.728849708044775,0.0681573135364374,0.596268545456279,0.0743009329171385,0.645913842752371,0.0779680603948923,0.644365639267173,0.0953928703875726
0.976535654128157,0.0641967581608379,1.01881704602779,0.0867368168590136,0.0463044454956373,0.0226380655301399,0.712190591060466,0.174670375060945,-0.0771980561782059,0.0436184930904266,0.911232304779838,0.0127001546811804,1,-0.425105677548621,-0.0453564458916034,0.218899018462139,0.562808424091547,0.0909732843515293,0.697100521586968,0.0742835423524682,0.679673673119314,0.0679331714885021,0.908916423242977,0.0737488711322626,0.491901882547949,0.11546240951723
1.01444503780906,0.0623962157728523,0.961235495053572,0.0846653378830845,0.0744460799068405,0.0273644217077066,0.683752040440365,0.168684454716471,-0.0828193362311576,0.039911805716986,0.875980484317946,0.0204837586709266,1,-0.367080665776074,0.386136497820093,0.21296757346294,0.624257322028213,0.0809938133119369,0.743950952262068,0.0705082545079482,0.616131088807658,0.0763120374611538,0.685600101714849,0.0850304105731593,0.684468620683909,0.102358843852659
1.00327069773527,0.0665825423454184,1.00958635557856,0.0874653336357812,0.0691495396603979,0.0224809022975937,0.702577347848391,0.175857703642233,-0.110198388986314,0.0454452791889035,0.893890582088762,0.0143380856800492,1,-0.499958005895603,-0.0446587187293962,0.208265564815424,0.610698861492797,0.078536913734766,0.66582024888654,0.0739737011129306,0.763750151253358,0.0752982626007002,0.636746297586725,0.0821897661673595,0.762247676833422,0.0978137946331828
0.959036287354842,0.0535835691263189,0.863520093141737,0.0705513504369912,0.00636179584533989,0.0070590714375766,0.424491590832182,0.114011502369601,-0.0519666127299416,0.0288371975025413,0.905055173693431,0.0111115004168188,1,-0.999999999941832,0.140561371539735,0.208434630742527,0.599921730819812,0.0852725264130418,0.620406575382678,0.0645913562636084,0.688882006073619,0.0671874871575289,0.606097885677676,0.0748686023872699,0.66164854461709,0.0922693679092956
0.946729921089674,0.0570397968881944,0.954011271071118,0.0739989249068336,0.042772018201269,0.0214893520662711,0.369790429627563,0.0857575641167075,-0.10281101202755,0.0416069217643585,0.894971385669335,0.0149673851675017,1,-0.817489021693341,0.00598888739042515,0.218632317230522,0.691543541171484,0.0769091816406755,0.66878717729124,0.0652705174890402,0.67614645208102,0.0712442570240353,0.690297936964104,0.0822624127961452,0.613445953764534,0.119102904647325
