"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955344099252262,0.0450080520425351,1.01465732942824,0.0619689012296903,0.0457521901160227,0.00832138012117605,0.159066285306136,0.0709960016303568,0.0619771802774484,0.0165714180650568,0.115762185484335,0.102951936764987,1,0.726501976235876,-0.132194718568112,0.14797598552094,0.728554001983227,0.0666768167059402,0.627969033915928,0.0597238111420676,0.694952825367046,0.0640421109025281,0.720703951340518,0.0704963643288055,0.508918155697768,0.119058269645522
1.03480603332203,0.0487787869538206,1.03760098662926,0.0688527416609222,0.0549201064270675,0.00956835808670133,0.1749157321425,0.081794826994761,0.0756084639505685,0.017763153433937,0.089279004097837,0.115051553847666,1,0.771418933550878,0.0732518026404511,0.135722855124747,0.612744617290544,0.0706687166090517,0.762067117649602,0.058848387917554,0.765092084996176,0.0647062899452392,0.664863336654021,0.0830622295784875,0.663330082272772,0.102690237618919
1.06409511527239,0.0530338968508775,1.03476040463824,0.0673851130627188,0.0565852867349884,0.00886914805102629,0.252563209058042,0.0916599929324493,0.094749435256762,0.0199493206752091,-0.0500114530795708,0.0990503394019158,1,0.792574008540555,0.0677798864326172,0.144861960254734,0.708844083636573,0.070005207670602,0.73750724341656,0.0597894490667503,0.792421166032393,0.0640953643489502,0.728551152544755,0.0785114217255812,0.700355531095132,0.110700505434861
0.965834412142314,0.0515441384136687,0.940514738355182,0.0624480349194306,0.06039678195142,0.0110023903470026,0.127841199429679,0.070228733149212,0.0641331604781465,0.0181399632955439,0.0246223109032054,0.101148655173894,1,0.729861280144763,0.138277019235764,0.129993204899864,0.639758282187184,0.065980808296417,0.655289097809258,0.0638281461011679,0.610718139213625,0.0669157716390201,0.764300313766881,0.0853930335969123,0.555847212294839,0.12196595832304
0.990153007158177,0.0503709692795663,0.939587987666584,0.0702216401305072,0.0620284336270282,0.0108060332621185,0.257387635751767,0.0936125501383164,0.0826482137013262,0.0218011167864976,-0.017637838694913,0.0961674407132782,1,0.654100112772776,-0.0699713305096241,0.140404535993857,0.791314273325625,0.0674262056658084,0.590758286833286,0.063466755426878,0.747906404736495,0.0640267746409612,0.660539214808427,0.0761133329507722,0.724465457990596,0.114777603837362
1.08641478680713,0.0582936952651488,0.912666066202467,0.0793035799780498,0.0648639945269176,0.0124980040446005,0.473305634353794,0.110596094460726,0.0963152719526433,0.0240677513650586,-0.0486649159113606,0.0965122527573812,1,0.549695868488428,0.0699009026778261,0.139039320388805,0.776101340359587,0.0681767705211826,0.685986696417496,0.0595041214167172,0.799193845850035,0.0690902050071666,0.644573466559658,0.0865895115313701,0.703330188793747,0.109346534583459
0.957872958761306,0.0447014717858337,1.10855557214798,0.0656866516497972,0.0532315524126926,0.00936447289101929,0.140779965476342,0.0709106698816489,0.0542110629817318,0.0176049200759588,-0.00511963702909348,0.0867827948042672,1,0.626228646039684,-0.209309050395605,0.147301531002649,0.717449584835684,0.0681910003664656,0.759462887859247,0.0544630398326303,0.675518890373201,0.0664688141259218,0.665350996066108,0.085558122754877,0.690442616290341,0.122251507563164
0.957331179114291,0.0480149960494816,0.973703383800235,0.0655690776205773,0.0609535886712379,0.0113857152391188,0.252890627487636,0.0840928207787996,0.0679372153417886,0.0201244716720255,0.179936146113435,0.10424205882201,1,0.547194514107123,-0.231801521957514,0.136042899497836,0.781421378754639,0.0636225663909858,0.662313105300441,0.0616890676281372,0.694169844157887,0.0665142436909723,0.690598038015065,0.0783712182555503,0.621752716262833,0.109456590287919
0.988653146022842,0.048044622600875,0.975804680456331,0.0739545573892691,0.0702381273749719,0.0126096824576388,0.317850393666243,0.0896978567573384,0.0597848612309561,0.0213266195589137,-0.00454450783743312,0.102840394421898,1,0.400122880413436,-0.0751294206550214,0.145682435845364,0.661685923002702,0.069541172293838,0.819589766279207,0.0608939002958185,0.737203279266752,0.0642212582969239,0.597800088568879,0.0841066642188182,0.74844328867407,0.100614085726495
0.988274303312464,0.0478651645060685,0.97719179278167,0.0652430033306171,0.0588418510250201,0.00974134947497209,0.202191016077659,0.0787990063609645,0.0923071849911671,0.0198444413121405,-0.089983580270343,0.0930597469911293,1,0.846274814812782,0.0913004139705149,0.128441169470244,0.609745838219816,0.0721896600588676,0.669980334539383,0.0604951622479736,0.712021814022865,0.0674720799133425,0.710640671861957,0.0832289823841395,0.725109899407193,0.108808838411804
1.0880376016057,0.0563551834999641,0.879047191616814,0.0664766270372545,0.0821033375892035,0.0141953113842556,0.255454411807267,0.0824885598148184,0.0708880282324721,0.0215671831012392,-0.0279859546598799,0.107013028465104,1,0.489480941525175,0.12480120479711,0.161592920428439,0.691504536864203,0.0767067237296097,0.769969606913409,0.0603591769822734,0.714571917491639,0.0693675981769416,0.730810531058285,0.0770614381422713,0.866126139561911,0.0951258384842349
0.977817055584064,0.04623397929467,0.962239793235494,0.0657199406984558,0.046606923382612,0.00945146083738393,0.230782868718622,0.0791438387021941,0.0616765966991856,0.018489243254328,0.0840620300000857,0.110673816558245,1,0.594693785351941,0.0499100706941689,0.141569694579985,0.632615953501701,0.0714773301028679,0.656313480340475,0.0566913232311473,0.743112193351002,0.0659733873750249,0.50887276804505,0.0920096918256695,0.733907820327003,0.0963439602189047
1.06911997521824,0.049893268818735,1.08759075477034,0.0694879186231411,0.0619097205053874,0.0115082044340318,0.229539016543274,0.0855049223375118,0.0744898092510982,0.0207278610450774,0.030772838466801,0.101969074739486,1,0.62486929136732,0.101999613635425,0.142231100169193,0.740463543913262,0.065984218213807,0.748170159584314,0.0591601108805489,0.681991002787259,0.0691456818905397,0.774700885578586,0.0775138964155347,0.784744752693075,0.105216111349927
0.966928560280012,0.049269447312929,0.910908814736678,0.0650476081581514,0.0409926971843443,0.00859301151170713,0.231434961587581,0.0723320384472066,0.0811142870269881,0.0154019268999748,-0.00434747310392703,0.102631220952685,1,0.832778731277471,-0.289536797514688,0.149895257894851,0.779568000746925,0.0687127593845701,0.688717438285068,0.0586600416966817,0.645066284246931,0.0680422049130664,0.696287113060275,0.0774768423202574,0.666241682126411,0.101381705635049
1.03969218252762,0.052034393021656,0.999421824609909,0.0805984435201766,0.0746786976119136,0.0129289123748189,0.417542695780786,0.113094044538202,0.133809163119416,0.0289228819177876,-0.122258067235298,0.0976044450514263,1,0.757769361081424,0.114803226741835,0.140307440156028,0.692716627896471,0.072414009049115,0.752395380739484,0.0611809356246099,0.778714969588004,0.0708381735141246,0.748747364703509,0.0763710528405065,0.684393316818019,0.128413965237751
0.941477418044246,0.0456065499767653,0.986210440710952,0.0647841094084243,0.0496007753043291,0.0108175053967717,0.204093117897301,0.0675963329132781,0.0874210591471727,0.0189439635259445,0.214198944578863,0.103584179409711,1,0.868875699599248,-0.13797971016979,0.143388228992154,0.604717087765697,0.0678893170283606,0.705143428381895,0.0578867063077467,0.550534104434314,0.0668486888283666,0.760062240929808,0.0765118885153164,0.6659954587687,0.112830628282369
