"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939316413318454,0.282523029961351,0.840449933794774,0.245763307129321,0.766420740411357,0.371584907181613,0.0448282397602247,0.0891595470490418,0.185357202999479,0.195493001829221,0.204962547724851,0.630367036124873,1,0.99999999993336,0.399595250718548,0.686899636223006,0.631770691840798,0.212875348345428,0.314781430755014,0.262540651893855,0.603071304167095,0.284544241894255,0.205255226336995,0.392679987230657,0.679684288572423,0.340665216670002
0.989880101887894,0.297482611397691,1.3382018638118,0.282001042310922,1.76724660460001,0.719310241188131,0.00193729196155267,0.0263755400443823,0.0585121577292104,0.400842076718655,0.832834250617237,0.220193126682391,1,0.999999994297811,-0.758989856631402,0.8708162426548,1.22012857137822,0.222763624794112,0.61646289247839,0.245134881035729,0.619180462794492,0.293042066579919,1.02822892618733,0.228531610310931,0.841825659422433,0.337203364654492
0.833463695676691,0.201649339627609,0.980408018495798,0.216076765148234,0.831970797289942,0.319935270518475,0.238717647406438,0.515579557439991,0.279470313363505,0.364571711921445,0.501584147734634,0.479863557237994,1,0.627103721006089,0.258600876406674,0.43148154205285,0.452798797460251,0.208965275023606,0.427966636416934,0.253620382101152,0.920189986394234,0.243986586383055,0.98790267705736,0.298264212403798,0.556647786063987,0.372024236010553
1.37346023715567,0.319804590853811,1.31691063300383,0.319302971008052,1.66214965655281,0.835893383427974,0.0120193966386461,0.0580570184867645,-0.141343679792734,0.348161574777562,-0.288403642618322,0.409196819584477,1,-0.999999995556452,0.373029284674546,0.62264741712094,0.466495820631482,0.289445528101851,0.917577187694241,0.257710622329454,0.636314995963918,0.268699205468481,0.546364793064748,0.331363744644014,1.16081040917522,0.214469589535994
0.970550976583779,0.205723586977549,1.0267166723027,0.208303422344007,0.496600012069779,0.201836077283545,0.273248988512602,0.294916698443463,-0.304189306771666,0.20744616101915,0.675612623044679,0.214285450383325,1,-0.825774178795757,0.670151061056923,0.521210448916724,0.671559855447334,0.242367741257277,0.377380635281722,0.189411896367075,0.528830992933055,0.232968129263013,0.374993272768042,0.31034201751387,0.636055359496842,0.37289601444532
1.00750022919988,0.291445996172297,1.0731382537739,0.338124183625621,0.916668822390702,0.41710089594433,0.00305074471592945,0.0530836391750713,-0.0528821568738358,0.462528322130045,-0.0668474335062057,0.522146210288276,1,-0.999999990964363,0.767901772613239,0.793747136684135,0.228179763404907,0.31163759939864,0.551514033665296,0.284544643685217,0.39037847810855,0.35868227422468,0.59533641007876,0.260441698963511,0.584683621065414,0.365029533403892
1.09264805679498,0.16805138407331,0.921725921939123,0.185194142225382,0.372023519732001,0.150683846523435,0.0389293603542486,0.118995121556433,0.120343831000535,0.189468762016752,0.487381044821447,0.369525738123655,1,0.999999999999392,0.167119768720621,0.3771411917042,0.45289750836116,0.211504613166822,0.770923197023306,0.171992491842101,0.341105368638595,0.214870163257573,0.441047259754591,0.20907175278953,0.600980351852661,0.318481450472589
1.02811420566956,0.237006038621634,1.3034761272153,0.283112317834603,1.07140230946265,0.415179158637864,0.0329110878206093,0.423801542563205,-0.130384091367362,0.324995361051858,-0.0473727916106442,0.666306167941023,1,-0.694348012954322,-0.131949100610776,0.544974971499723,0.831667102513978,0.218114812118604,0.805238803566834,0.24636962462165,0.827901177764327,0.259887214986095,0.769054674605044,0.27604227535895,0.628282224200564,0.318744961418382
1.04060821316042,0.205075511565635,1.13575664417921,0.248683720288735,0.545912498683746,0.218788429403961,0.00230150498254183,0.187947889762613,-0.035431211827738,0.160963940644533,-0.47283335341512,0.203959460644566,1,-0.999582232385392,0.350859672273004,0.397867857785915,0.561209666980599,0.211019270893429,0.601134929570772,0.213694740404346,0.158750414925647,0.294615394446273,0.99583436509711,0.224154715356735,0.704584710203258,0.285341107956899
0.984822968844599,0.205426528314121,1.06685253264501,0.205045543013679,1.05026313493109,0.439879281883995,0.0443328363125992,0.0727266003794273,-0.215780312212143,0.188793351557215,0.313524888161959,0.434103259900537,1,-0.999999994548162,0.114040232576783,0.356848362953574,0.472419654577433,0.213670367523981,0.505565946673274,0.243796423187051,0.883562454406568,0.150329182182846,0.715754930785656,0.291290195582856,0.79747101103816,0.300418831679595
