"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11591615672446,0.146835656448892,1.09404049734354,0.131772595621791,1.31496442834913,0.264576406432313,0.258456201567821,0.142016631472009,-0.5829757381082,0.193894324889886,-0.647471881152109,0.0753510557882345,1,-0.999999999815932,0.257493057847992,0.275456993518669,0.718482940079568,0.112977169146742,0.635323315689646,0.113541574007196,0.713509754333941,0.121074204607928,0.858720342951566,0.118178066074731,0.601644290781616,0.15867112847144
0.881533559168469,0.111506049329676,0.930746038232327,0.122611996360863,0.982706315468819,0.166951050460443,0.394503742398946,0.193170125713788,-0.511933429949826,0.148436485546108,-0.524717789252013,0.077264158566346,1,-0.822197313168372,-0.186166644393095,0.217297077520085,0.752438603066822,0.0971243820128963,0.613243551203715,0.0995696301771467,0.700755562800367,0.104643162613064,0.528549931931677,0.123692335073764,0.526608151770043,0.156445998097061
0.810810593820038,0.106706736118491,1.13864250117257,0.114360016687205,0.755508646434752,0.137299827001402,0.215406049693076,0.151420785080577,-0.27984831285624,0.121753577891921,-0.618356012960607,0.0639494934734398,1,-0.693703723046536,-0.111410817499174,0.239849423022012,0.550347331839232,0.103852650467652,0.721858556510111,0.0908948198724028,0.709747107475358,0.102649901493698,0.851628206453714,0.117613222574452,0.544603936227591,0.179612639725651
0.984044734560511,0.121453425969502,0.997137753727755,0.122120292344237,0.936599914329563,0.179461904405867,0.294141741962091,0.195821436736168,-0.267211430042758,0.120435883614976,-0.466400593035951,0.105126145711627,1,-0.509095952645539,0.025644811801239,0.233495642302925,0.641058901674086,0.103723060324842,0.649956926641926,0.105215151531216,0.629828274775407,0.108490366195329,0.689700683260262,0.122776828234902,0.612787495426609,0.171979642455561
0.968188472884593,0.109352234818066,0.989759606537792,0.100065327907826,0.904093454694388,0.15861323311478,0.0406801501316754,0.108102174344858,-0.0769157497929519,0.110295139160428,-0.516518559927311,0.0761194204041074,1,-0.401067380893232,-0.105626015414108,0.199848609982039,0.51522799396208,0.106303639686335,0.56938282645036,0.101061562810125,0.721572928602894,0.105062819770799,0.682419666988034,0.130604655518234,0.799171879841019,0.126774311285271
1.0630958965649,0.120960244102784,1.18642589144028,0.145332499804179,1.04706871976183,0.197513217728876,0.598168395312573,0.3240270713792,-0.505038000639824,0.195581341787401,-0.609376683867421,0.0665948254375184,1,-0.638152878739296,0.0634336736174401,0.316515011595732,0.672756417346824,0.115635451795693,0.759659519953173,0.110609658795295,0.674578682224044,0.113780681916743,0.696561414388092,0.114791910201458,0.779316266319796,0.144998501782474
0.896055575067232,0.102879952804691,0.830898771030982,0.0978733605734452,0.806081823503822,0.149695719732379,0.138709844591955,0.137134809045267,-0.313329335742239,0.127607513345081,-0.494911273247782,0.0814915564164223,1,-0.937039398040452,0.214424830655656,0.232818580176514,0.580684981892748,0.0961221424997858,0.485262845919451,0.10788648002265,0.538053005454311,0.114467153187159,0.536830336255137,0.132754007833812,0.552789080108443,0.144000394664102
0.961325566005454,0.115218077595048,0.770287671787054,0.0990235132886316,0.958817000978104,0.179670177213588,0.109664312736922,0.159822167645378,-0.160723502943429,0.124471373980064,-0.475119264209761,0.0933990032854195,1,-0.495654285606253,-0.267131379015727,0.274367804350689,0.585758486265529,0.108742926819857,0.726803791648664,0.0973346876764646,0.624236027919493,0.112490656866643,0.495292550511301,0.12786805739532,0.604642661824492,0.153583389996188
1.09772281725348,0.128795242643759,0.958388682755127,0.11652406226761,1.14179974383965,0.21301667263787,0.496180103672682,0.217686733061365,-0.501465045668464,0.151242997234398,-0.442761798514936,0.112379100843094,1,-0.66623281949282,0.073461528567141,0.224369446190547,0.779535920133656,0.0971208651106823,0.605923807152832,0.114670656251129,0.718674896347728,0.115208884719602,0.603837044498079,0.134678327016329,0.7189176368078,0.159885704385516
0.857663524685691,0.121606358000542,1.00680355847587,0.124631054096266,1.30955803572461,0.254571141095883,0.0104847803954908,0.147729579159215,-0.117174027797731,0.166126451019056,-0.64507305236583,0.0645055842956537,1,-0.999975396336139,-0.398249286083614,0.250076375738114,0.75936330196979,0.099610957837586,0.760493468514598,0.10813484218889,0.669775731955587,0.124283259107812,0.892419601515372,0.105350462238892,0.510926097062669,0.1848138031631
