"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02839239739694,0.116404923128332,1.32780861008818,0.164322878307656,0.292624228584673,0.0878378692479494,0.984506251544256,0.385990666866634,-0.321835718931583,0.141399463783373,0.903017656524272,0.0303898752398009,1,-0.599611374298811,-0.076775367640168,0.423905933532613,0.66253616544492,0.128573621677396,0.782487069664693,0.10210316454635,0.917450371319134,0.108270897028272,0.78445571088543,0.11780410110428,0.732689235707131,0.164664845427225
0.960672321295671,0.115079745604513,0.793668155137755,0.134882939710093,0.311954171670455,0.106945720913742,0.56811486734786,0.205010256947013,0.053222549823594,0.131634095713124,0.870814422215248,0.029170489477418,1,0.126424778375393,0.0523039805188104,0.363392620642296,0.585812594036048,0.123227513144392,0.659337791179138,0.104606257181097,0.558076515377237,0.130602928178031,0.673753877018172,0.142641170746422,0.895020835086025,0.157489885983456
1.04611094224421,0.118257468594469,0.926845881647415,0.127373979243304,0.190215626494735,0.0846533679215076,0.325186110746128,0.177385924524833,0.0196405920567859,0.080351304726187,0.905430633123924,0.028157874260748,1,0.0789706086621273,0.196152777461238,0.426921575062316,0.814615061483624,0.112066377594247,0.574075692992962,0.117734494824272,0.71185331238903,0.114051407215675,0.569138892949651,0.141936638833337,0.773947398967672,0.14774783333687
0.998031161011945,0.116817020121993,0.928254010822369,0.141729683847088,0.364214086467638,0.107160082416468,0.742239674504601,0.259510705752066,0.17220751728334,0.120735257107164,0.851612272964081,0.0588277949441657,1,0.331208637298615,-0.127765430995482,0.341961023608238,0.71311183724346,0.112385985831499,0.725075477331003,0.118498223299569,0.638150009633057,0.122156313693499,0.605640546582684,0.159028315362885,0.586551354654944,0.156958851148234
0.974895766695872,0.121888742070072,0.883285054976985,0.123293319548057,0.19542323148706,0.0938575739558908,0.3810616473006,0.201713749631068,0.0165474721173254,0.0843331312291468,0.896786577930229,0.0314924502899225,1,0.0606381499269979,-0.449411741813629,0.455020715067721,0.500354142832333,0.133028189833393,0.669893236189808,0.100101311774058,0.791989754889321,0.111247436793524,0.740936012321877,0.137114247144577,0.656307942315525,0.169754357660312
1.20738294030586,0.124799381878964,1.17854534051958,0.136843250928373,0.274406876607377,0.102358382990481,0.464339492260914,0.201642234921351,-0.0964784872712312,0.10166951411716,0.907659077097862,0.0276336232360823,1,-0.270280789598697,0.450107570525886,0.405278593322251,0.605716634392716,0.137934117910951,0.853478844410548,0.111774861378212,0.831770186375062,0.104659526501704,0.65149413092537,0.120218329709175,0.565011672787259,0.183017987667998
0.890521561473799,0.0912528181194884,0.901841913646352,0.131793268999542,0.0259756374932838,0.0227653219132047,0.791905329085136,0.234151570905666,0.143423309672007,0.0698872512758481,0.922005455527533,0.0144629972926392,1,0.999999999998958,0.175686401795934,0.417651259195006,0.763041789740525,0.11640643512815,0.573002472183385,0.098912794785925,0.735050453197974,0.101217826878826,0.756156640436576,0.117994891724891,0.473835441522766,0.194774444596495
0.846288680343738,0.108494674418785,0.957781458876223,0.12433678891132,0.268058668872684,0.0966291024630032,0.507823085280643,0.213696893712553,-0.0103239657789178,0.0867336909374305,0.882899746897305,0.0369380730367025,1,-0.0279817845361089,-0.57811960472676,0.381220415982471,0.79148587065432,0.108715172388078,0.69111078358291,0.0911047128872616,0.529870610130131,0.117609689764974,0.786971324106486,0.136271961823207,0.762563705644418,0.168710066192373
1.03330931613422,0.119640224283145,0.986529521082588,0.12538159632533,0.229522568703063,0.0885592444756029,0.27101708942615,0.147880893490008,0.0986392030161503,0.0799430247915516,0.862642830324165,0.0449226862002524,1,0.395492742444754,0.0945921691259674,0.38935701272339,0.59351751725532,0.124032938118077,0.792309004058717,0.101517264440338,0.473342049597548,0.135943911021917,0.745591605058691,0.122849709990344,0.738958530426099,0.171822042680772
1.01779086211286,0.114436277822387,0.969259704811716,0.14287909161465,0.258208304851616,0.0867121481348932,0.869439701500659,0.281726169045732,-0.0217801637942854,0.114847323642832,0.90918099482871,0.0250700064650452,1,-0.0459680736412045,-0.441301013922375,0.444494095623275,0.900142419736889,0.10997120154353,0.707562519599902,0.104608957428135,0.600508367836759,0.123166647359854,0.983035282261005,0.123379825015717,0.859949171556946,0.149591582603919
1.14674475431537,0.124012804455242,1.22088538000798,0.147639188335423,0.182667148060895,0.107340341392436,0.833214117314416,0.258819360675877,-0.114090552562079,0.122393602663151,0.946389787196434,0.0123452852108165,1,-0.292442945522233,-0.0549053502016268,0.471215778904976,0.78936656398303,0.120099927807859,0.815497631397055,0.107735997678924,0.72293857560773,0.109509433555188,0.866151075251846,0.135497198504178,0.762411785015934,0.173205227922639
1.03792553837088,0.115959603715359,0.923957259244269,0.140629862853775,0.240933078532876,0.0982350385879534,0.836351137460621,0.276106481824465,-0.210163140745467,0.109456069640789,0.898035984075409,0.0265830939801907,1,-0.468181241753336,0.106381176523129,0.380771533154594,0.7296082985206,0.105891777311395,0.696480524681608,0.0964282408070991,0.597712378534447,0.133428722311761,0.729713975640388,0.156494919245777,0.824979856812461,0.158083085907246
0.760124922749622,0.0991339045377461,0.916817691054205,0.119098359431287,0.159472894507409,0.0722501581715587,0.397923369400398,0.137707216767126,-0.138049866608664,0.0644338663366903,0.898042299985381,0.0285697373646563,1,-0.548015484882064,0.0593334576974262,0.376936804465467,0.553887618082412,0.116805837905854,0.586933115284354,0.106161497438015,0.469939339134076,0.122844309496464,0.487619799000381,0.126241054505507,0.752727203398609,0.147754624111741
