"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955723636051377,0.063847882947078,0.988872804736166,0.0468000165736504,1.07481692693833,0.102867473106985,0.118999554785361,0.0482274830903016,0.0181121286380688,0.059385089104474,0.547189428265285,0.0934938612790339,1,0.0506441838894971,-0.215178336749036,0.134957367539959,0.637662557393483,0.0542578218322115,0.70008627693071,0.0469947967394374,0.764787400155169,0.0486320943048494,0.798951865251426,0.0571118824581847,0.735462852230965,0.0713054798663663
0.992630059868412,0.0617011604313251,1.00664645457382,0.0416146934578591,1.03043343399961,0.102640810455071,0.00781939533456452,0.0111020083937755,-0.0897628304978712,0.058434119132488,0.680273358492567,0.0627296893246996,1,-0.999999959825192,-0.105751778504157,0.141463400716189,0.778284417251401,0.0483541604773744,0.640408404444812,0.0489660481257219,0.733988148352066,0.0490124071181666,0.58415104338991,0.0630310267119964,0.716048912751221,0.0672911560294845
0.953337823335337,0.063766819560811,0.978182960563025,0.0449107665315388,0.993004313036178,0.104550808174833,0.0603047417282823,0.0399389373658693,-0.0836997072638691,0.0580017816924375,0.695649068505429,0.0608574123873377,1,-0.342036647294805,-0.14912958095166,0.134019819295558,0.656924055272428,0.0532733639347268,0.745034497412829,0.0483387406127431,0.701625067183337,0.0550686302686202,0.601683479410001,0.0641348646674791,0.756375679350671,0.0668397833040302
1.01982663272523,0.0614365449485192,0.965892870914044,0.0476985004396938,0.88375001076281,0.0897969869320192,0.0822242182338046,0.0453496496203226,-0.0583881469524087,0.0569592094982423,0.667513743562129,0.0714566409402424,1,-0.216600821699503,-0.163210331482029,0.143920542607254,0.696486954530888,0.0538452014462012,0.70340925669001,0.0494626193942425,0.651270305449544,0.0519752752960411,0.747635203769006,0.0601843594344949,0.612894968491854,0.0734979285177431
0.967239486629859,0.0676261886555603,1.05055933626422,0.0492040539634351,1.14875275742477,0.112809334895686,0.0749048377902321,0.0410339823546421,-0.0529126253561214,0.0660969640838645,0.601757591841681,0.0961995672011842,1,-0.180381125751125,-0.0178258116306495,0.143478155161488,0.712970935627885,0.0499572693155169,0.720617640953151,0.0502398557962258,0.635602493937444,0.0567879989610891,0.687624113132461,0.0627909485080435,0.707650472237517,0.0769754597761822
1.04901311266995,0.0618806238014969,0.974450133745539,0.0451258702520698,1.01594911841494,0.100971849352745,0.0245126001654669,0.0394006318642598,-0.0885440747288307,0.0507414752364676,0.500670561820089,0.101274471016466,1,-0.561085227331162,0.19914063184667,0.122216197326533,0.667991515747348,0.0497402820356641,0.694295859099842,0.0499409886232033,0.726588696483868,0.0521687977059086,0.652819642875,0.0675507482510798,0.625241820177118,0.0722740654177341
0.997831921572815,0.0657299653027601,0.909369905066406,0.0475220030203422,1.0862971327908,0.105015008142242,0.131971647819358,0.0521763923694017,-0.0597295470922313,0.0612081041928321,0.627139255901926,0.0886855317551697,1,-0.157751895149335,-0.255791418412966,0.138354628347406,0.700092894607112,0.0535210775519378,0.656005276994973,0.0490902468937175,0.773566234639553,0.0531510796344948,0.652556075848231,0.0618057817062943,0.812310176755049,0.0694262135167384
0.97286709083052,0.0606789442246173,0.892123933126503,0.0424046700616409,0.953146342320598,0.0929521100490414,0.0068972398102591,0.0364943415058672,-0.0810771230850224,0.0469063389068764,0.588110519954586,0.0768587030170396,1,-0.999955961719411,-0.124850732853841,0.142961678032684,0.750699404921881,0.0476257009714275,0.612155803126213,0.04809777526705,0.712797427336991,0.0501280906841034,0.646169803545104,0.0616588993930111,0.706458853881048,0.0752484469961231
1.0623834137924,0.0624525145471688,0.951688849180152,0.046279047451791,0.956794190804727,0.0938073517860978,0.0762944516812037,0.0418876262758752,-0.0563101814867022,0.0535856537372182,0.555561543158026,0.100609502338798,1,-0.208416061228053,-0.038994542691092,0.145691050562885,0.702155275553904,0.0524937934623536,0.688416705491203,0.0471064005234842,0.704059743829427,0.0485825641724294,0.678968167056576,0.0606521264032624,0.813149749937735,0.0687823734976568
0.977405294834004,0.0625061093204345,0.957740695202032,0.0437468907349793,0.957007198737501,0.0946161591081435,0.0160352742570164,0.0143637066576363,-0.123878460178074,0.0565925216476526,0.623672490099046,0.091101404098344,1,-0.999999999947735,0.0345455845662221,0.137796162859628,0.678956042026287,0.0473748439471539,0.701657175301732,0.0448175625663647,0.660918518201365,0.0517903213078292,0.603649315104669,0.0662745855511324,0.641378946024305,0.0757732594549671
