"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.866739319982972,0.197869232872815,1.23831970972664,0.282218250460491,1.0627589146917,0.382138434225027,1.64032284328066,0.917786979666812,-0.664857100897049,0.373069500843271,-0.0305079890357598,0.337267691234041,1,-0.503554251121797,-0.0876480718668221,0.405045618734073,0.725774006914819,0.162288313939403,0.679833010685362,0.159692406338428,0.620222675085873,0.204800273967338,0.717657711177932,0.265313964343154,0.40725399743674,0.305582237598822
1.2624871845849,0.1831774541284,0.94352981241726,0.166983507599377,0.598084398791162,0.197029210467387,0.617265403642528,0.289501366425577,-0.192776310102267,0.211760856825925,0.810660254811418,0.123804500881222,1,-0.317275442236759,0.359132766916949,0.6341900528585,0.877550289763493,0.176810219027667,0.615415242285249,0.142545792678567,0.297384922955075,0.189466355395494,0.715560086907184,0.148404971962544,0.667026046594524,0.156076741433181
0.854512394892038,0.207762508835782,1.3597332288935,0.265341877558344,1.4377123598171,0.498136070191936,0.870694325301502,0.622311505171303,-0.573432128899956,0.384025948185526,0.450362694932106,0.463918985784089,1,-0.512522767160196,0.0848794345006275,0.456192774225003,0.774504451462012,0.153372914575007,0.891423152549779,0.152115396752497,0.775809284266587,0.170704095997834,0.796387719421448,0.266550926208539,1.19362115800205,0.296600196754884
0.886370313364143,0.16326036636072,0.940003381563285,0.217745981742718,0.568221511590579,0.18841768227638,1.13441944354579,0.6117223882656,-0.199402130598166,0.257566021148287,0.28115613826175,0.47610708035915,1,-0.248361416468633,-0.0161492424673525,0.433820034130929,0.215091161663039,0.214804125417422,0.539867095662385,0.159693823027597,0.710432896776579,0.170425685838365,0.618764862245827,0.196155023551635,0.391129394136072,0.23332897427636
1.00546744082096,0.205950702317999,1.28297408826889,0.248120414783478,1.40246233027886,0.453527527710611,0.960211211709995,0.533049130628569,0.00971736813814769,0.3092226858185,0.694630321616585,0.28402284178406,1,0.00837374376165807,-0.515973002447367,0.474802000652257,1.07301837510742,0.154329226329225,0.569373112488808,0.203319669556358,0.770649396751852,0.180649260434394,0.805967637682855,0.19084471293752,0.635600481935705,0.265514246476629
1.15869970496109,0.165935690751798,1.23993750391792,0.22179967808646,0.636684480627801,0.185474680450158,1.60393800281093,0.652314175696199,-0.286330855574234,0.233612913313452,0.657653456256689,0.223454709623226,1,-0.28334283195687,-0.539018043169001,0.489055003793285,0.891274077523958,0.154786256636767,0.866360354339123,0.136869343207535,0.458911564711057,0.145638951203886,0.698286463573682,0.180862139515484,0.967506718600086,0.198965252235511
1.31920038435954,0.209685565092639,1.47724867823452,0.333737536454781,1.05247990411376,0.353533485108784,2.5280806529818,1.20071223017597,-0.61805996794829,0.511714984938246,0.188451510546509,0.579864131456699,1,-0.378903176696228,1.13144267395183,0.527476197991485,0.668822614791409,0.188967484175068,1.03486978545821,0.182481428019581,0.807529880025569,0.17594066227059,0.748982144498974,0.207854027750106,1.10186345801333,0.205017528336726
0.878765134126213,0.175290312068555,1.25231432519912,0.206850725127996,0.793397641066433,0.250666403022168,0.718221941186016,0.415223545652225,-0.441561630863022,0.225536853864742,0.133722776245963,0.357764696165617,1,-0.584947032450127,-0.24832059591606,0.449001101130646,0.459721849189202,0.172134677019442,0.667989836555132,0.151659003040501,0.650901290123058,0.189682565582594,0.48626748033107,0.23233629368913,0.430619076851309,0.288772870535716
0.945092370576969,0.180280703771018,1.20485001753178,0.238249920180885,0.792055347021103,0.24641666202888,1.1695551618879,0.627848955477484,-0.149448289120329,0.254109201501337,-0.0544117420433638,0.297330050832325,1,-0.155275461071626,0.0529070684097867,0.515371541504816,0.591124808409698,0.190116868054122,0.620738628014772,0.206647599719826,0.921468448144325,0.140107899268163,0.742443733501324,0.15306620106862,0.825032615146885,0.216032912486415
0.926469927011998,0.194408334234378,0.780054161774063,0.219414137958862,0.928522156520131,0.317051678421931,1.15689823211536,0.622894531201094,-0.247925552070976,0.239529648473189,0.268253319377897,0.482843632753668,1,-0.239209032525188,-0.245369088297639,0.42639956485713,0.741582987535137,0.152624018916982,0.802955093727434,0.170312420711395,0.753830736235067,0.190084168798555,0.568540015864565,0.235908813720683,0.913098173556178,0.214460303829349
1.14678137082911,0.178854421597669,1.13588222318041,0.202658563749349,0.78865048993569,0.262714194527707,0.906519052375164,0.43434869973345,-0.279183997240009,0.245524782891891,0.745751485055355,0.102528259619887,1,-0.330186843258018,-0.0511871288050762,0.400734754052399,0.616038362838359,0.170281264637965,0.95103304438401,0.148251704331822,0.636262448958156,0.18484902531533,0.632548263440797,0.180454696570325,0.64361172233334,0.213965221238801
0.673066672843334,0.164184061979945,1.06215809960298,0.245025729317855,0.652717541382249,0.217282697415445,1.39660504350701,0.752365204291921,-0.255685669165156,0.242750532789456,0.246928674662351,0.411103278155272,1,-0.267797761178832,-0.151979179494023,0.456899085363181,0.567867313471278,0.18304488875403,0.734890117649431,0.153174267730773,0.655168782443865,0.192526057360662,0.771748607356795,0.191710394637193,0.728782010358915,0.227922912204477
1.12170357548939,0.20579749214976,0.945997726908792,0.253964244639872,0.843725804581484,0.279731517282659,1.67931402177769,0.67039227278908,-0.0623280296625569,0.261761562512367,0.442979883574475,0.631678606363039,1,-0.0523620661504884,0.181322795155614,0.436009320061099,0.595160436823674,0.191631587811216,0.819471669413569,0.157898479640558,0.824787385757093,0.154392444661707,0.479324947983054,0.202859487863571,0.878552964356504,0.242948126064834
0.810425091879719,0.186187355452038,1.42608945931793,0.280278128440134,1.20003669476853,0.33126938616684,1.91851158458093,0.665478393440025,-0.588732709294148,0.448795707085931,-0.137190877648033,0.298817517728616,1,-0.38800622147603,-0.632740711635039,0.48453578038649,0.997384497020762,0.13767540811261,0.754251366092531,0.16269998447901,0.476753794356905,0.187088550197173,0.798811141352717,0.183228147377665,0.735614909167226,0.237598403228923
0.966805943327585,0.183377783371723,1.02450757492047,0.202276038819799,0.818483193455635,0.278482140295548,0.69587150597497,0.340602687727494,0.225692064566455,0.217809720854176,0.416690539563638,0.534881611174752,1,0.299052115828597,-0.119942467951778,0.385504971113998,0.619231603364192,0.157966371208563,0.328404709577676,0.176946666601595,0.912129595168736,0.156632225740394,0.821317682253737,0.203747591772995,0.624895038159156,0.271901265697455
