"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977988122196908,0.127897830985246,0.876964896123559,0.143454506243025,0.493568853850397,0.118283388851631,0.603871204193725,0.236642698750388,0.545941405241159,0.147243763566844,0.564129576533376,0.177814792609117,1,0.999999999714035,0.0157142586787833,0.301570788923732,0.70508342530509,0.112917964836841,0.464400003026633,0.127782455868664,0.772612607310222,0.110859674138031,0.514791648435608,0.185042236955345,1.11373817699219,0.133749421371317
0.871643107857421,0.118347862661866,1.08120106155669,0.164304973449818,0.537896568008794,0.134575068221383,0.810364386999046,0.330245033855223,0.660221343444061,0.199420740107186,0.354961955307387,0.248989080306029,1,0.999999999696879,-0.455608730803626,0.277611369531849,0.697859390032189,0.112773947504265,0.55303328770099,0.117428942024098,0.77057886367854,0.141764607184898,0.669828594370107,0.140071058770126,0.331540925250299,0.23871676705709
1.15433393419791,0.171732456983813,0.999410394894541,0.212760587564243,0.953832751110977,0.272480448348383,2.11198379048146,0.7497847192376,1.19638574430716,0.37936734059018,0.432524687443752,0.305950711938215,1,0.842926726141253,0.015937165538253,0.340935108242368,0.962282264398143,0.116264683627325,0.931192860796686,0.129120764483812,0.706856212700123,0.164382553653908,0.90113312868684,0.21884213437175,1.04348903375444,0.210288893671551
0.719196414480981,0.109426834824004,0.645210717017468,0.167467819070994,0.444600129471253,0.120533174178494,1.09411433849632,0.427908515118543,0.670932906077565,0.202045649106626,0.700333484883499,0.0992898925176198,1,0.961973138578099,-0.481820353985108,0.317134615552278,0.661340047589157,0.112677993762776,0.582697125350302,0.115488656183952,0.546636957075346,0.142616052042282,0.495022852331888,0.19394085796372,0.319951242675328,0.251493744012409
0.872514283172712,0.128129837564986,1.10590730021078,0.148703348144474,0.365997376375446,0.113206411416576,0.558348137648202,0.280362265876366,0.314329773654464,0.126812003573467,0.754194302899973,0.116064626555765,1,0.695334851761638,0.0283621733070491,0.351436316434877,0.57769168793594,0.129775918696822,0.754114236238733,0.104507549881256,0.512518607780932,0.133108172707434,0.514921680820883,0.179110183584662,0.791368376610697,0.171365396271918
0.95935776207239,0.114964183855066,0.900159453489072,0.134635211794852,0.356341415113739,0.0937557562267333,0.524463917763479,0.210125933302416,0.308555529215715,0.111612643674891,0.721554541786179,0.139332381977436,1,0.713743844239191,-0.348245218009835,0.365959317633826,0.731495544771366,0.112773357002638,0.796699608149371,0.10262873657581,0.623341825115104,0.125961558307863,0.802011719777396,0.14075937716466,0.425895935487426,0.212978698464398
1.22827703816569,0.121860700976703,1.00147045598044,0.142504732275997,0.570591503972878,0.125547189738909,0.822540803224503,0.269209973914073,0.685080136909104,0.163658416722814,0.440605592954207,0.198210844029464,1,0.999999999996238,0.651871514462751,0.282887475463713,0.559511259400166,0.12110255552387,0.864585639550051,0.110005270974386,0.731472518568845,0.123659666433145,0.731791071751016,0.142650515604467,0.724224569925557,0.151508175846675
0.896396117157691,0.137041861937954,0.917993170636529,0.16586737055648,0.467030154795866,0.130784541876443,0.880617105675366,0.296066928988156,0.546324814327184,0.156100707716042,0.692263548824885,0.161584674587269,1,0.851892719960203,-0.123035900558444,0.383321225398477,0.614786660222965,0.116945181463552,0.793503465101921,0.115028151462091,0.632912634408908,0.121429409703055,0.63515754151426,0.131399968211536,0.454983608806123,0.250496397972934
1.08459468373143,0.132458620985193,1.10519246337476,0.156982420743117,0.500709637698933,0.129656122915562,0.525144141326054,0.234162149260865,0.486656207193874,0.146600761471822,0.714349986656156,0.133899031804416,1,0.949052044966909,0.420399622116634,0.321540179886403,0.685277226095917,0.12066249847502,0.345612497710269,0.145994956141081,0.862279042522221,0.110448768306709,0.85717114168588,0.156904822474883,0.668909083375672,0.201380532173148
1.24771713046872,0.147422105317407,1.28240119628546,0.184623148112171,0.538722168493991,0.147615763336273,1.07109943921582,0.385431438351044,0.728779360994714,0.212524548893877,0.656415188748122,0.192112574609758,1,0.959397859920049,0.790168329196799,0.36647865451823,0.745276005660334,0.132072853590334,0.610086781079831,0.123759173370685,0.754249568208823,0.12419794561183,0.600099727931617,0.178609337674949,0.937025250056904,0.171585481102982
1.10207788404838,0.146631859799605,1.14798072576421,0.182323005528788,0.712012486013451,0.17478719669976,1.3657873374209,0.487626330811982,0.958765270611543,0.257259342135058,0.564057498473802,0.218567150262407,1,0.97224775369536,0.136628696351955,0.322482116874886,0.697058255237096,0.118957972092843,0.434965311368383,0.148954032973291,0.868567932751183,0.128578614025844,0.760609065441284,0.158882305874647,0.926410123787805,0.18785247514284
