"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.799324212712643,0.0922756002435035,1.20935403115829,0.140574703517435,0.189422679002168,0.0427072950552035,0.454492312587035,0.211852165133486,-0.108710468465409,0.0678203378487493,-0.577856834766843,0.0737855938440263,1,-0.370503324358258,-0.337509103201481,0.263396918122367,0.793410061538083,0.0958618075408695,0.458765457154428,0.110517088374081,0.8606761634316,0.0983884557194868,0.563266212832532,0.146690075523842,0.540761253781791,0.191855825111318
0.944795720859452,0.0980615775153775,1.31974649949147,0.17492344785085,0.246362206094058,0.054743993943447,1.03587700247143,0.427138181598843,-0.368567373320954,0.117805141332409,-0.619568158492232,0.0684960740877936,1,-0.729584753337554,-0.16105994254471,0.270981784490548,0.82362285652496,0.114988743814318,0.675496618776331,0.100110729901975,0.783479431210557,0.128382155869594,0.680285096870805,0.140780691651358,0.751483145483925,0.176650957589102
1.09546223923577,0.115698087870551,1.22855334516386,0.168281289115119,0.238123576322673,0.0561664750529947,0.986346129596657,0.365520151881398,-0.214418249782929,0.0849624414122431,-0.72159344853943,0.0508432989742256,1,-0.442431332945102,-0.0722409248790727,0.265674561455755,0.873295828527892,0.111446272764608,0.822669637525934,0.104665805912312,0.79717754275111,0.128616860177539,0.899537545109917,0.133731374293844,0.778481148595285,0.170833130161803
0.90894747323993,0.109718470044021,1.39732661381526,0.174273793890163,0.333830901631593,0.0803727339152632,1.06570998668261,0.405252354420851,-0.441021225412963,0.138617623686689,-0.565816435312852,0.0795929813219974,1,-0.739395334951572,0.145469816004153,0.291089078484955,0.682106168190874,0.115247590492306,0.681380273725822,0.107327485398524,0.628879957213165,0.124621671877511,0.679546152673512,0.15632856776136,1.03317090745047,0.177816847127665
1.20831216180176,0.105257798129185,0.980127677607102,0.14001996024689,0.212451734594624,0.048253518382572,0.561270147054971,0.287198643118149,-0.187703548377698,0.0824711647728003,-0.485502925613306,0.0842847637055856,1,-0.543571114639219,0.543080037525107,0.275122803801226,0.711002039572208,0.109618792393266,0.775313399731233,0.107954119707336,0.469668753300448,0.122667973218168,0.900096270492896,0.10948764228312,0.74372377621509,0.148398657007104
1.05734416710451,0.124832343825805,1.11512720819158,0.190847526923755,0.285575575701552,0.0716550686451224,1.55695849649057,0.570030782206465,-0.330868875718223,0.135018833522173,-0.708927577666382,0.0656736366789445,1,-0.496200122694824,0.0785399441166252,0.286185573661925,0.727247337009038,0.130208171142398,0.849661465674376,0.116097086592519,0.731461771419414,0.13230411276516,0.831143128854347,0.122033253891072,0.653720877791121,0.169269778075979
0.944553914926253,0.112545318874716,1.1460213089063,0.157809913278624,0.313814388750039,0.0737038431265062,0.956615777394792,0.351049093588569,-0.357924760533208,0.112731033001619,-0.621743639441809,0.0676245004720706,1,-0.653260722782843,-0.180996144923297,0.245483732780872,0.813056834236765,0.117214644046058,0.572375644882826,0.116192382112243,0.806158556316988,0.110863051643978,0.780450233000665,0.149276383437607,0.861069036803004,0.189780758604153
1.00165397064266,0.109568511574306,0.934252382773567,0.176185927723601,0.196741599768436,0.0501578764146712,1.00415313678261,0.324773555408981,-0.00725769736774041,0.0813594785699484,-0.570288535159715,0.0934645129692175,1,-0.0163286688356726,0.138102990650689,0.26662084334259,0.477799334175726,0.134927685738221,0.687960309948999,0.111725551837501,0.647897710500513,0.124190828369557,0.89451272812589,0.132802726732905,0.578051031937991,0.178068652949198
1.08785037887231,0.125527605814384,1.38678929092672,0.188981266790434,0.289546945996891,0.0788758324605822,1.26865289389194,0.500397966847766,-0.348206293775442,0.139796084838051,-0.62499096423607,0.081150222104074,1,-0.574520745237465,0.427384258085977,0.277135147015086,0.543672029826888,0.134693394932805,0.681013202170436,0.127129494908218,0.733084178283064,0.123998697681624,0.608070737709203,0.142862234820405,0.874558132574457,0.156645644432702
0.894942934855187,0.111404348905608,0.808605404427027,0.13974531164264,0.175224014273819,0.0463148240096729,0.677370589721939,0.223534136690213,-0.19050740583559,0.0660325480954979,-0.508850786046085,0.0992349203097812,1,-0.552970397094793,0.164786492475239,0.265917537201834,0.573768871773964,0.122133214181826,0.641816957963078,0.108346939030076,0.581850351609636,0.132795264261833,0.672008419644085,0.14619068684982,0.435411470190065,0.207516340245237
