"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925341732554825,0.0866845941390506,0.899593144304048,0.0935471239837424,0.457601928393137,0.0954826740042069,0.22201341317815,0.132579482000564,0.161208026306229,0.0758216834970446,0.577689085442092,0.149075267234678,1,0.50577007653078,0.103488918002442,0.225085576001874,0.598769313998727,0.0828236532899849,0.552050146396581,0.0922551836041012,0.542057760744607,0.112424184671398,0.785016579149661,0.125496882887116,0.61766119519472,0.137090584314096
1.0205997291277,0.0831263779474907,1.04590520866393,0.10463893236721,0.48130658697084,0.0930135926913003,0.659874065272325,0.235453813788053,0.411495146847508,0.107830416951138,0.742300164818019,0.0827855892339386,1,0.730168822356678,0.280560422687632,0.23932490957676,0.715055246937557,0.0942451780370758,0.54856989298829,0.0994185090528249,0.719063625727142,0.0889787009354216,0.619689174476323,0.110277054051722,0.754540318665253,0.122722056954793
1.18688791796647,0.124243096491266,1.21498701465931,0.130790549990658,0.851173672540546,0.181434341850703,1.18965390471769,0.371817717271813,0.580799063423899,0.164082388220175,0.234753548583352,0.325181142008642,1,0.577173654403482,-0.327703354318374,0.277456301743546,0.812073768618695,0.0936088351769603,0.877352744674838,0.101308967033939,0.818161327133223,0.117074804584238,0.910579469383531,0.141977808543125,1.01224825636847,0.1422059171761
1.15091926639398,0.104363626946246,1.03272900991621,0.12777389439491,0.734908638485029,0.142803941258009,0.611986942537116,0.238791477780087,0.450022478300471,0.140079433258907,0.640175157185299,0.176933933086054,1,0.671036977797498,0.311696382214911,0.231776114611955,0.779185266951516,0.0979643598468695,0.8386739752368,0.0960033132790105,0.70612608316077,0.100580198980275,0.842476299457165,0.129784091424086,0.680313258835299,0.144778116558035
0.910908672126679,0.0948268012808903,0.99966553843714,0.102145576600563,0.541158131281915,0.104305073385352,0.531904030998809,0.194938364210649,0.366357154500693,0.106647687135994,0.472939713335973,0.208855649228922,1,0.682850988105071,-0.0655953673930222,0.270590417188689,0.655747767650157,0.0904082328843957,0.534344298363154,0.0954777896652696,0.646326570810424,0.107675472547096,0.645054206821591,0.133631472024341,0.833591013756143,0.138774338812083
0.994666363005488,0.101562754850391,0.860196747030926,0.11037310584371,0.599858197780969,0.120427656794792,0.37972429694306,0.172211584642021,0.355936252694922,0.105283868308047,0.451964031759906,0.267716786324524,1,0.745785149740273,0.0760516408850989,0.239049773452112,0.717707856462467,0.0996377531812914,0.699274704564071,0.109010513524898,0.456821974252151,0.12526505423899,0.675763823707188,0.119905284012107,0.754396284665315,0.159779707419236
0.940551495716934,0.0939620336027848,0.86311674332761,0.107509150336023,0.550997370514644,0.10634932341795,0.812909102904429,0.271300358674866,0.538189277066274,0.126197638561554,0.612619923601578,0.162513157318311,1,0.804154106478127,-0.0378010984105315,0.227603981087626,0.679075723604479,0.0910442696803879,0.713517716749077,0.0987856388737011,0.743161781859839,0.101353981789005,0.590644668515968,0.138503141245877,0.659574138399111,0.157650499263099
0.922405444783977,0.0777916919255689,0.912610700944523,0.102875920050469,0.492069829117373,0.103103223947317,0.395006973751019,0.180910046210601,0.295858356985814,0.108985131432267,0.748144564870536,0.0904969923673187,1,0.671070412021053,0.0082768790760207,0.246227721192313,0.623422945470907,0.103231682240841,0.88051448844612,0.089192950940952,0.502725752159559,0.115132435744117,0.630334060927153,0.134835079909629,0.612981316562156,0.185522244243486
1.08592297957671,0.110475293298808,1.109702494149,0.136267061192268,0.582437339371504,0.12172245060474,0.816792134134132,0.312651520546367,0.381623842443653,0.129887385455174,0.815882208957616,0.0618230080113495,1,0.553292931453479,0.0936443502867876,0.273442472736798,0.734829619386899,0.102664763189603,0.864748109801075,0.109113371832229,0.786105954344484,0.110231905203893,0.787233065165504,0.120397441376993,0.604383464541216,0.148746117897776
1.08600677793742,0.0941806984496649,1.13302366541801,0.105294475835682,0.550503419464515,0.104037007192976,0.47407062828925,0.190248488737792,0.293390576595393,0.0961890440430985,0.660093265867046,0.125444945717887,1,0.574307682345808,0.0573328345552302,0.210130076514103,0.804725640109812,0.0880301326734411,0.65998973978732,0.0919322277683019,0.706100423398815,0.0994789238996623,0.661246729308028,0.145480558153148,0.584015580060857,0.177207353379389
0.95371359903746,0.0892726437544216,0.858315934616504,0.100558405191556,0.572261408779106,0.106232893162869,0.498103976654105,0.193731436549299,0.396428829826396,0.109490936786897,0.628326577195212,0.131555725354782,1,0.742519726800623,-0.0324845561782553,0.215738509022455,0.61547748717264,0.0935424805691779,0.654549789982691,0.0954935394227259,0.654585358769216,0.10181760864482,0.717643876099122,0.111734808804444,0.702694228015381,0.131460174881773
