"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03591920630617,0.0588243370259329,1.12629345460466,0.11093308945296,0.0697825557700733,0.0118905084662019,1.28837128002784,0.267760205340277,-0.0836194386697013,0.0321558937935377,-0.912124663378714,0.0107813316260778,1,-0.278877383180022,-0.193087926179247,0.156275091464851,0.840731833835228,0.0741054763963419,0.745278671472641,0.0698116622975629,0.66071005404554,0.0750460719555813,0.794193164055382,0.0756336460469666,0.627190632566378,0.103557611408153
1.00376907019518,0.0564996147180539,1.01952079684522,0.103995353343755,0.0633196588705207,0.00989398900458022,1.18113987136569,0.256979771042809,-0.0626278177949794,0.0318434304523511,-0.904528611080253,0.0115924107780598,1,-0.229006247848812,0.0460707494407607,0.139445675967019,0.619036948027028,0.0839465191477187,0.68245510715635,0.0708227793375746,0.630550758424549,0.0726380253092768,0.731026811890473,0.0757776672791777,0.769112180002038,0.0848174863853069
0.982046467156977,0.0529226801857669,1.04909145944312,0.0996244684382484,0.0557552478681284,0.00871442690090272,1.23769216255652,0.244928123179369,-0.0869464463235771,0.0306759665480971,-0.903728028719983,0.0107609875979631,1,-0.330980677299809,-0.0202546272339109,0.131143659694789,0.715129051783561,0.0685158689274522,0.609688791374846,0.0673889754229339,0.692996023694293,0.0658840707032789,0.697389535793205,0.0767953829339652,0.654780880392079,0.0961548421805118
0.904596364060699,0.0489647183602952,0.871547422392461,0.0917704439965195,0.055436017649998,0.00877520681127466,0.940261306386402,0.204475862500129,-0.0852799590787446,0.0279956860382856,-0.89743514772942,0.0113678777301514,1,-0.373531033017357,-0.282776370343732,0.140242290399309,0.70544014449348,0.0693221322997975,0.619014810399086,0.0641798632919723,0.667498744553349,0.064787144741068,0.674919331219973,0.0730475882333711,0.618475042738147,0.0923115677748829
0.969588211114453,0.0579862003945009,1.04434943126803,0.0987925976922926,0.0771654563264607,0.0132151255760883,0.877039520439677,0.215263053833534,-0.0888440607650015,0.0341516963583229,-0.883609263798048,0.0144441118062372,1,-0.341513089748657,-0.15198034643009,0.143229416346293,0.73114883147866,0.0741528383830708,0.702620337838394,0.0709539506385106,0.60454528852139,0.0739337143082588,0.618101508238691,0.0765271323687771,0.75793117091815,0.0913017173828314
1.08805897456118,0.057033867306236,1.07202844071914,0.102229887097828,0.0676629693538278,0.0100053032618923,1.07241364075454,0.204271199115481,-0.0203498760216211,0.0306478489017082,-0.907334334259887,0.0108206531049608,1,-0.0755448871284772,0.163910162308254,0.150369295371375,0.726173645703941,0.0701881661149175,0.761354367089799,0.0637794120089348,0.700493053704525,0.0678005070257958,0.753245170212395,0.0756879100893814,0.700801587952198,0.0955129522762317
0.979680399447758,0.0503373710971513,1.01162796371723,0.0917717570800429,0.0586414999574832,0.00948035214806617,0.855651181367802,0.184127959844743,-0.0500465217075559,0.0255929256297312,-0.904788507625649,0.0105120855256449,1,-0.223420483106222,-0.27293146714869,0.140303483275068,0.741687522725915,0.0706848572455265,0.770925119330295,0.06014053165728,0.67999636540132,0.0633120787828185,0.603235414295557,0.0791089411137512,0.762761294380641,0.0937278564535719
0.909881509353833,0.0513245893702219,1.0079343296241,0.0988900373146638,0.0574128579796817,0.00965499844708046,1.01407077732629,0.207205009361779,-0.0615068074434074,0.0291378127969976,-0.908838997153124,0.0110572391678054,1,-0.25490858850987,-0.0192219073929991,0.135571414689687,0.606856107143288,0.0739635645489611,0.527541939653652,0.0766404431959865,0.780563299174331,0.0682026782220053,0.636403780123337,0.0792848031569468,0.630126905882091,0.0921133992129606
0.970119975843154,0.0515023529965349,1.07739119436711,0.099798761221376,0.0587123902587807,0.00982679265655896,1.06619172472402,0.217120569993929,-0.0527138707251781,0.0298417118087246,-0.910935655848074,0.0100097069829856,1,-0.210689247862918,-0.229444828213308,0.134107300872523,0.813788348269976,0.0715476376032,0.664322146889224,0.0661186447673695,0.718986728886084,0.0646590322196359,0.64575485220996,0.0795174390247937,0.854865281376422,0.0872209202517821
1.02941144445813,0.0602376320580584,1.03950024475684,0.100858058760775,0.0795696765438888,0.0125287242455146,1.04014276121414,0.23232275821079,-0.0784039951651825,0.0339540454849787,-0.913012339890954,0.0104637023262898,1,-0.272532262354891,0.115854608576395,0.146594494106055,0.614526661671356,0.082374526208673,0.779315212098192,0.0698446756329232,0.777614553347803,0.071087244655159,0.71752571931202,0.0783823629208609,0.749961113036742,0.09782678281276
