"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02273839491007,0.0645861864756861,1.12947302614616,0.0899747186916312,0.291031886568726,0.0454337184751097,0.657510179135299,0.160256025826872,0.069604809067723,0.051733533213255,0.309365937654292,0.16915516451781,1,0.159117416538158,-0.208297681634081,0.160966523625461,0.711026364309826,0.0718807465782789,0.76945042524579,0.0679095434344037,0.773046726509277,0.0758358214332519,0.693152617671534,0.0909370218088043,0.783294368930741,0.0903822184471462
0.964541542814597,0.059870836329274,0.978122119018281,0.0725295227610192,0.230364928336961,0.0342062180889903,0.292884502175833,0.0976766408849613,0.185997513935266,0.0421639292503896,0.199114018243631,0.12674579541981,1,0.716062223876622,0.0574245103795718,0.151890542767325,0.64757828790451,0.0656206921421914,0.610340511319369,0.0685622624535865,0.517594288171249,0.0761620596759165,0.771546613265111,0.0900632093672872,0.556192049246227,0.113418935395712
0.944238122991939,0.0593933824682314,1.06605721786141,0.0844318271178027,0.226362761897112,0.0372956427701403,0.611806275662721,0.15395179783169,0.114918449044172,0.0466526265510859,0.293992617629199,0.167237292170344,1,0.308802139198754,-0.0906132584447777,0.162234720787393,0.691203033412084,0.0703118057752865,0.740252482719689,0.062067922493251,0.67368353488926,0.0787502731199821,0.795740701100941,0.0897929064694527,0.743320412347562,0.124100948934582
1.14508215519013,0.0727814426393345,1.32892409821476,0.0988605070653283,0.26712978894459,0.0412930958465377,0.793973122387806,0.196944394583853,0.0660545510353399,0.0506096954331046,0.301275862598426,0.161307019448548,1,0.143429565932716,0.405554132492583,0.167462722274417,0.719889477004578,0.0704604687819415,0.654360741856149,0.0684957636563883,0.773332324175365,0.076750715308512,0.752956337573704,0.0835467839150074,0.728352173197331,0.120243870978107
0.981063655910257,0.0625961316396198,1.05026038150744,0.0837018500622783,0.232547057846153,0.0390553644296045,0.474440104267093,0.128710821460049,0.0730580861878584,0.0459445490772103,0.548215789879259,0.0956539201616599,1,0.219949090449068,-0.0669726070931442,0.184801316377416,0.697459826819377,0.0760769924215924,0.768515847565382,0.0627178080541466,0.514258526147262,0.0762774990674219,0.620223950226318,0.0839018447377222,0.521671057134748,0.119517428957304
1.00938062211761,0.064690321161942,1.04484282343595,0.0809041434566849,0.246283784434742,0.0348221982776965,0.351747737500026,0.114307583942915,0.117911309594813,0.0441007769613101,0.216999403480492,0.141887502687907,1,0.4006101028297,-0.0146093655873983,0.174737341258384,0.741553253226908,0.0702300584095642,0.694729564516439,0.0650912333853445,0.835700645282566,0.0730330998445979,0.520384739155869,0.0996604135633728,0.647949341529217,0.109078280577707
0.935667071098133,0.0613633318052954,0.983750900740743,0.0860611343559724,0.215292417184995,0.0355772566118593,0.700178856462687,0.158007596222507,0.143672433743691,0.047089196605728,0.399006262075922,0.134595206438231,1,0.370045038485445,-0.201209204834519,0.167959984533607,0.639715112108482,0.0751542940181622,0.686795184146147,0.065946581231378,0.640746643200123,0.0713699902217991,0.663389291431498,0.0855708747585916,0.646801185823282,0.116780745925606
0.854297812235135,0.0589072248541061,0.93387506886057,0.0817268360475522,0.208162162025489,0.0320651213299466,0.650264298671793,0.153520120426382,0.114090947830328,0.0447627385490314,0.181812352231937,0.149447367105472,1,0.310102550230032,-0.400627664855483,0.168414082882048,0.687563098440622,0.0676489625322825,0.686901811354695,0.0644198871426205,0.674998168046652,0.0767453020811016,0.620708900225456,0.0874878945168119,0.62067805384733,0.109982181106286
0.970104202198738,0.059630911611824,0.932175690191717,0.0740562439317628,0.233443958580708,0.0363156914173522,0.431927969938858,0.137585883224398,0.120594218830693,0.044632625071985,0.334319681033583,0.131250187512312,1,0.379777739383256,-0.16629616714914,0.159646728216608,0.672542523643893,0.0670057938705296,0.685949960937521,0.0616833356592713,0.714957034839011,0.0683626485183548,0.735359886184394,0.0953761167558983,0.491114183933775,0.13846218879151
0.974319366704507,0.0648916329842829,0.985719086356762,0.0744666401088193,0.252774756155865,0.0349633622885547,0.337063079332078,0.111178584694999,0.100248847241918,0.0385611074835532,0.132294833486295,0.152120265750032,1,0.343444800042605,-0.300921908960732,0.183418349445816,0.83906403799665,0.0670155338544354,0.617079878264821,0.0718417035248253,0.661422570028921,0.0753512720552253,0.762401552373616,0.0801790398893727,0.591511057694303,0.107203210814426
