"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05357797938321,0.0813605974658716,0.996419655053117,0.0844300687592766,0.648690310046362,0.104309193457015,0.0348056231834936,0.025111708785882,-0.150260009622417,0.0566772484854579,-0.10323368404118,0.144629658581383,1,-0.999999999944006,-0.222798503342138,0.169088378349066,0.763297133175965,0.0822565949100992,0.833940967434635,0.0750879908374097,0.741715458355079,0.0890924303938156,0.752106897940365,0.103107294720752,0.788471179561738,0.107455457810805
0.976812451148183,0.0641000860678669,0.966541874382236,0.0742767027726859,0.491514650434451,0.0679155835029352,0.135450322272377,0.078612866196353,-0.232061696236678,0.0610185777915275,-0.0178354393319987,0.146096942643199,1,-0.899384103913032,0.0656032715666346,0.142194431863371,0.679685509985059,0.0699146386251106,0.661436766418593,0.0742993607409705,0.635407187666588,0.0828354798193306,0.667324959555676,0.0927023198693358,0.629972754165031,0.116551138946078
0.974822707894921,0.075064296108203,1.0956033404631,0.0864841123877649,0.574160406957796,0.0908350627355602,0.359831069628942,0.14564293690534,-0.229088355389751,0.0797504919392587,0.132885666054189,0.216354070223961,1,-0.504007575352976,-0.291767557509142,0.166813585078355,0.74082945979539,0.0804815769167293,0.696175445601775,0.0764935197339931,0.807562369266257,0.0805442777029559,0.73715266768108,0.101455352843694,0.787725491861257,0.12601050267603
0.888088215282376,0.0683912497085017,0.88392164416883,0.0712361600948789,0.501235379675866,0.0758950907908205,0.0822557085337968,0.085847767124211,-0.159931722988511,0.0598386086556632,0.168590915005712,0.169405718658746,1,-0.78764538586654,-0.0359843637018771,0.154176418389962,0.64710847786499,0.0726739099980429,0.665796109666081,0.0732790841503677,0.657622352258122,0.0841491643704167,0.584153215957512,0.103334067120233,0.43877786794525,0.146867090913301
1.06720573312825,0.0821515129018139,0.999608905640613,0.0823759946436357,0.542123038341744,0.0816249042009429,0.0743456800823306,0.0382889571790757,-0.200759821611803,0.0575469279920096,0.0534229531537618,0.150262756405045,1,-0.999999999997354,0.254466870749913,0.196633639370405,0.760433100386288,0.0726299962999038,0.669902384006601,0.0769089700343729,0.648249941626026,0.0859797872638041,0.60676872451322,0.100550688337238,0.738406775853684,0.11568957887968
0.882088049221518,0.065401725015956,1.03372774862047,0.0690187918483009,0.543360209023579,0.0770581395658372,0.156119435998752,0.0609813085909234,-0.29125433795209,0.0623563325301967,0.265102281379739,0.172202621879918,1,-0.99999999999402,-0.281513868493176,0.16188911379868,0.720690789565128,0.0690488685408023,0.645699934265048,0.0679031487184881,0.539353889986027,0.0843750070993612,0.677742985357093,0.0847353320921078,0.375844664911587,0.118118830622842
0.9258571810264,0.06855535344092,0.952302561532667,0.0720190094777899,0.543991685848337,0.0779917225792037,0.0396599168542467,0.0797007250716771,-0.13241905546593,0.049097328085759,0.111070266553031,0.177799506933029,1,-0.901526412484758,-0.243145448226206,0.161700705908616,0.62477416876335,0.0747270930637393,0.712698151061389,0.0686831682063754,0.712814247021199,0.0799529349631386,0.629237067182545,0.0996160858016975,0.840596733345129,0.0922373337120011
0.950454522108588,0.0710298276871472,1.08419365073115,0.0865433349421963,0.664756805365421,0.0982211574699172,0.0767410568940827,0.0438404119904362,-0.225863099441285,0.0682963164912631,-0.110233466730824,0.119107977766362,1,-0.999999998705727,-0.280432612040014,0.160534046657116,0.714820158197634,0.0747797887211167,0.70416402189562,0.0763340090002443,0.716439484437536,0.0931040035350958,0.733187836798979,0.0937258957733474,0.978358436578182,0.102384939296849
1.11874104389116,0.0908394647304879,1.07581180094218,0.0865855470143365,0.669815705636768,0.102920526323239,0.0749812712084359,0.0812490652677063,-0.143450341822766,0.0690741710379992,-0.0256265388490033,0.162932842791878,1,-0.64009955410452,0.033242689827812,0.191196377056928,0.71353523510069,0.0798951027475797,0.890927046958341,0.0745717815097696,0.76287069797421,0.0895861652347769,0.702845328221151,0.107291331749089,0.7888336451669,0.134978489922324
0.986393968500671,0.0709123741971208,0.960281853184332,0.0709219335980579,0.55317911435659,0.0790208781230172,0.0569301083111142,0.0357813775205767,-0.177461395507919,0.0586860074494668,0.131323732199959,0.167052183444085,1,-0.999999999997638,0.0858803784529218,0.17068168522832,0.631293263600732,0.0828949240706494,0.714696380718649,0.0658417310936841,0.787680824764431,0.0783454192389924,0.579601648318853,0.0916975331532543,0.527468861872194,0.115190686807629
