"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00973660110515,0.0905585302820219,1.00001333410706,0.108443489794372,0.980177826530831,0.156869164754303,1.04545913902149,0.218351937912341,-0.39188446923204,0.144164755921376,0.838211428502906,0.0341226745668772,1,-0.387125771376336,0.151158080294959,0.219535487780724,0.487720204582325,0.0883911074161142,0.683027466952913,0.074153241072981,0.680319698834232,0.0883569034342798,0.809354516151742,0.0964707536803505,0.821384686807504,0.103736274452559
1.08492246338385,0.105837125852769,1.0905802726335,0.104069327289061,1.18447018906556,0.20496935913029,0.843079401686665,0.236201527948182,-0.292356347465121,0.167417245569855,0.873392778305566,0.038747014484466,1,-0.292560857793658,-0.0694676269749187,0.274323977113454,0.703060128322119,0.0894887291354588,0.610943844081894,0.0913237878090486,0.741328031812355,0.087177372622712,0.755680715929246,0.0865974385988788,0.554899728856179,0.131774612537766
0.982997469822855,0.0843560459660768,0.899249169114547,0.0996541393816537,0.801614941223564,0.140009734150543,0.793766425321022,0.195122743817907,-0.173811575624531,0.126321855100355,0.872106843679301,0.032017718619898,1,-0.217896087513987,0.47065336910154,0.247643275567534,0.681295574708085,0.0819170084463095,0.533297846144288,0.079530433614725,0.82793497031125,0.0774266900187927,0.748703511437238,0.0959882400097646,0.563767949029123,0.131012409455539
1.08167905470401,0.112964745979613,1.10065148675985,0.129985334980907,1.29335705400686,0.256745446812534,1.4954140684523,0.407909833879811,-0.255295017120642,0.194573684521723,0.915241834517747,0.0224127802840928,1,-0.183570287972182,-0.305174980302951,0.317808496640748,0.896864775854365,0.0992341466983546,0.758494798670274,0.0943887970187959,0.886403345462307,0.0956545240663707,0.699570986192866,0.123257021089194,0.735489119876098,0.122051802205793
1.00120851299049,0.0936260560885544,1.09541854796417,0.11619083668529,0.735518506091151,0.149190930208698,1.17744670612219,0.303815463227752,-0.317620960914521,0.139294503389376,0.908592131817757,0.0214001477681757,1,-0.341304271494552,0.0755880709871246,0.285687863918041,0.742057334872814,0.0847776106290542,0.669669119415599,0.0866848292300559,0.742006594952249,0.0857397527638241,0.646463842717689,0.10383490856643,0.778809769767519,0.124276642857982
0.867759368434326,0.104583775651735,1.06169626547046,0.106887226008207,1.15960198857277,0.201369065593696,0.825817999706817,0.235204870331817,-0.313713234859629,0.142499345831795,0.874551643529722,0.0343154104042068,1,-0.320579829041008,-0.390353209994335,0.274507851926086,0.731167737470931,0.0865223695784019,0.637741905589092,0.0941179366202917,0.76908838220743,0.0895777706387974,0.579195936464457,0.105715844644946,0.770921396354183,0.109700121548274
0.911243765548583,0.0990028342923715,0.925822230136581,0.0936528245034538,0.881412670020135,0.172646425577617,0.515241854952364,0.172603951570196,0.160276408542473,0.124520320053346,0.895628388493012,0.0272583399801407,1,0.237834246475811,0.0621660015088725,0.285821840902485,0.70187820597384,0.0793685549805533,0.581136722863559,0.0892250017095375,0.580835339792005,0.093851365372891,0.611994649774652,0.105258483092765,0.712302397255013,0.121678097464507
1.06572820230998,0.0879031692354144,0.994729817973675,0.0964251444872171,0.628002846581798,0.120248708457979,0.815544646214212,0.216429624024801,-0.215937400160921,0.11409144656303,0.912046336759832,0.0226679040210423,1,-0.301733264562917,0.0444451327345498,0.282505441072048,0.594900484485534,0.0867961303195935,0.745125148422425,0.0807093940463602,0.617743891526868,0.0853951506341997,0.610068294511062,0.0903412813053976,0.69425039967276,0.0953698687257626
0.962972337338254,0.104223652409881,1.05136309982118,0.102340987138448,1.11804327840433,0.201420352235836,0.763420891182957,0.193258704848349,-0.221678908716682,0.151787732449302,0.879211402986503,0.0355853953587859,1,-0.239945741817306,0.0985821104279979,0.269221873552521,0.685900608739299,0.0899469773088054,0.705925110445527,0.0830102430398703,0.778804082218264,0.0830907687105954,0.779404029104829,0.111795041318657,0.783743449298467,0.128206371263369
1.05188677253295,0.111063842025173,1.1188702636807,0.11795202385038,0.893282327297552,0.188500270478941,1.20645475778384,0.278407213023958,-0.460432545786562,0.166659459630403,0.938932016257688,0.0155342327330549,1,-0.443522976359352,0.0534507438228988,0.351215219421583,0.632941810998087,0.101127242865848,0.681128748871707,0.0838376348033892,0.825219848735606,0.0929353099865892,0.607822874295547,0.118498950844439,0.742969645133614,0.109747618030707
