"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23027033526463,1.13731021936934,5.07872919701109,0.948270924896933,50.2282733408206,17.9853296725246,6.70152494274822,5.45630542478465,-12.2931132916586,9.88353301601868,0.990017440740643,0.00571377749454238,2,-0.670040324617413,1.11657717461711,1.56267638027707,1.56249572016687,0.0916497813289459,1.75083631904149,0.206372942405642,1.57483921382977,0.19840211081403,1.83860912877493,0.2571657053451,2.10708759068559,0.331751184011753
1.69353418429626,0.360790895681081,1.29264648665386,0.360292642358244,1.89504805327536,0.72472909028898,0.159595314283388,0.233980498498302,-0.549946169587268,0.442866764511638,-0.605059772280746,0.150735760618218,1,-0.999999999667875,-0.285298622283511,0.654556583632476,1.16444100478674,0.226992767182724,1.16316071380825,0.198858484858426,1.0779269607808,0.236713638420733,0.703667163816597,0.3098699672012,1.41001365341078,0.283185474956787
1.28725417571052,0.19963411318549,1.39175718894108,0.197062137306956,1.02328783926982,0.320418521451232,0.221397103086595,0.216404869249798,-0.475975800906359,0.2544839398445,0.318649938944059,0.527977223653766,1,-0.999999999581489,0.806153176236816,0.441389069869322,0.590004074347802,0.176742608661208,0.870639051775294,0.129582477069689,0.727166598848558,0.235095492625047,0.800424799368466,0.242211025964717,1.0033729442795,0.224950133091418
1.39136614077235,0.265622430362037,1.39565684598823,0.29312078292726,1.27106046471984,0.521000525083004,0.142374278290642,0.421070647038001,0.228997027310134,0.386775449896337,-0.156061655752401,0.535159075094179,1,0.538308170411111,0.718819762502573,0.447795586448331,0.747812897086162,0.212318292276658,0.879795482099498,0.215819828738811,1.20096857937216,0.238487400474977,0.539728368573966,0.371057183852262,0.90663872936454,0.323813488921674
1.16935932151669,1.11934250279985,3.85185922567253,0.812691050032181,50.3173734732069,16.7245725665112,11.0881465069667,5.62578141110063,-15.3100746064587,7.85800798273991,0.990106189894189,0.00669503777542198,2,-0.648169882719023,-0.124392290597751,1.97058043333721,2.23030727297808,0.225709329435544,1.63825088422692,0.120358984966492,2.33247817849756,0.17419137796923,1.55099409934359,0.110574109077712,2.54647787038603,0.178942022490302
0.904587996585308,0.222916357642571,1.07337619479443,0.272221882962913,1.17235690256639,0.429376435225945,0.0723344240190667,0.127554982846247,-0.291207419705944,0.277507020364815,-0.171063653003285,0.360443316895428,1,-0.999999999999274,-0.707953417589465,0.633906284080232,0.841137918067863,0.216698448664815,0.924282089313289,0.166131070755426,0.599294435210756,0.238215193413907,1.02349373774276,0.230845470596296,0.758069181556663,0.325558591275668
1.0892431257011,0.180869574381351,0.940094187826245,0.19629034586024,0.827194680830234,0.293488060147452,0.209075524918964,0.182456181197714,-0.415867962341077,0.212627520234196,0.360168141010741,0.562686041787515,1,-0.999999999991219,0.62353760502092,0.467725110291631,0.458340298323079,0.183146026883961,0.642477540935302,0.181638966261028,0.339157007042845,0.214666042623555,0.755644163191468,0.21050745566522,0.620012554239483,0.220856531583126
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.827125731325376,1.37630322066981,2.87945140801062,1.00415429049669,56.5056424429425,27.7222315957114,6.30386428357273,5.53562337651178,-12.5828299376654,11.2157277299404,0.990023456293395,0.00977271643990736,2,-0.666697752606941,-0.779138005260743,1.77089419076942,1.72586927271249,0.274933213496384,1.39396316470351,0.310914550958299,1.52456784502869,0.31663693163303,1.59529834278075,0.448166917778261,1.44961300106763,0.344744910744076
0.749933013985428,0.172789954964516,0.969540175414393,0.195040754137521,0.642569977851492,0.203446615672081,0.222747118161204,0.265171641945323,0.141919100051999,0.139912355491725,0.496509658747194,0.346275854779532,1,0.375123771571674,-0.410709712600688,0.443779565560942,0.548227555334717,0.172704488295415,0.725995601276552,0.147721849458611,0.634384073990546,0.176021607704862,0.474962520886051,0.314301880107907,1.11616704771668,0.225176498094997
