"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974564451767781,0.118362977506169,1.36430233571806,0.158806057206033,0.660896094342454,0.16000087256306,0.205614959357579,0.135248126058904,-0.368632776049277,0.138583773458226,0.139690941830912,0.308396869526222,1,-0.999999999999964,0.0444157033605449,0.273878055709312,0.801806932542336,0.11924033599628,0.71350546023542,0.115192409611311,0.712275853666966,0.143713139518692,0.61597083841836,0.15879370648219,1.11840497370006,0.179760216838936
1.03485008736485,0.142070814510171,0.99908176203211,0.134819425901008,0.704986802425514,0.170189755872753,0.231291249297822,0.20998493531015,-0.360370893230767,0.140868263134022,-0.0943591252680704,0.248774835852215,1,-0.89244120060082,-0.0577344369653077,0.306784885787185,0.834841109596483,0.136499846576443,0.601965506127309,0.14801425574503,0.728789110977021,0.136827831941029,0.755624681119371,0.158328717381225,0.734453229106666,0.175371932536878
0.9282305407874,0.11935288685463,0.982018886303102,0.129007715844789,0.466868492884868,0.128716825046149,0.23524211027721,0.218775868951374,-0.289753046607538,0.123554365559441,0.619654889293663,0.201198932530816,1,-0.874325600162049,0.0970351367904245,0.330585890034226,0.730895363630471,0.123018533623073,0.648807176819434,0.118987746237828,0.677576415117368,0.123242539098794,0.594736886740184,0.177233600071415,0.430488012043278,0.21330398047048
0.776966150196298,0.132189313868735,1.21721254957672,0.144602194014143,0.590315800403318,0.134417364093539,0.458273399911841,0.226786262379853,-0.52012116748804,0.156658711811466,-0.0165502048051142,0.207452453726358,1,-0.999999999993741,-0.170944395508265,0.305129527493644,0.733042178046126,0.120792138205865,0.583413608255169,0.119295159435834,0.806797791946685,0.11584774997063,0.828326167994281,0.164074532918999,0.359042013468737,0.259909286056239
0.893297295933492,0.143694357445695,1.27449100800634,0.149846753544862,0.5480754780697,0.138568383979138,0.339145620800296,0.241214802383179,-0.31201125685334,0.127506601629748,0.289711969152797,0.386132918058809,1,-0.723697330151626,-0.208696254678106,0.367105814626155,0.78463748688606,0.128013178843295,0.660588042760942,0.128099803268032,0.891805547457002,0.129400045406125,0.660656382837048,0.186802016477559,0.931497383332632,0.220551377539548
1.05046706017941,0.160720024411609,0.907195164496736,0.13934903889539,0.749950392193036,0.196071696551533,0.285087621619236,0.150202377684675,-0.462386822522642,0.157620992066118,0.0882218736411144,0.304259500179933,1,-0.999999999999671,-0.159474351415913,0.359437518155152,0.758035022616313,0.139064600143824,0.62867923871524,0.13271916433339,0.625340269444854,0.155935694275476,0.975442656317766,0.152628166818422,0.845392997664528,0.200890693016875
0.887566363517369,0.126293422441003,1.11601782868299,0.143190541988849,0.386734463490036,0.0893203705109988,0.154455356161574,0.168024853181395,-0.166062151045087,0.103118322926231,0.00763593074565446,0.263268064039863,1,-0.679458185111566,0.381231230642424,0.286498778041934,0.431839277999884,0.130255162053054,0.706556385170501,0.112821475695806,0.595232215426243,0.14869893589385,0.57802562934396,0.163246989135576,0.603399184959632,0.205902709440925
0.834366291923423,0.115725370797383,0.953238881277115,0.112433974013787,0.479739550282882,0.11865189480937,0.0588183501427958,0.0643006927997076,-0.167980620441112,0.0975311656772873,0.0358021273062362,0.242385446376009,1,-0.999999999962703,-0.254206152546738,0.26070031836706,0.568432097564308,0.119855495767273,0.72072178976348,0.11063194880217,0.713559710574481,0.150739964253226,0.388359143287991,0.174116063126789,0.899023194802553,0.200997102122029
1.01463699529117,0.119146973950164,1.03375165050559,0.174894214849868,0.445895978116957,0.106373379091781,0.447097277009679,0.250614591156348,-0.371822991559151,0.128279174903591,-0.0906212273282747,0.190055762610604,1,-0.832757304421747,0.0412179314603507,0.293617681474102,0.650521805453182,0.117927387205036,0.667687575163606,0.113934435975468,0.966855101560252,0.130568938368143,0.765263197290884,0.185717358974522,0.6569871062669,0.221723360242348
0.944951653536191,0.108243876378614,0.932100926821369,0.125131031421599,0.371734563655602,0.0930324626451996,0.310633396487704,0.151167952575648,-0.339813434254073,0.104963907325736,-0.0316614622667032,0.198196570523385,1,-0.999999999997111,-0.117854006393819,0.254901907300032,0.723182008698582,0.11588080742236,0.621563914842385,0.11287871574845,0.618646754290695,0.144010685186323,0.664649743380601,0.147109928064064,0.618507242499064,0.218379361366308
1.06477580387062,0.156459229912343,0.771515103633188,0.129798141605118,0.815499392097008,0.194637431290983,0.499747654372787,0.222533279724471,-0.638391657431838,0.182784718829942,-0.184300915578541,0.191663550740262,1,-0.999999999921058,0.213532772056596,0.310785200082854,0.467470745396635,0.13696663228516,0.654830036869934,0.147775459273208,0.947383966167741,0.131559929356495,0.31525312945641,0.190115258907434,0.971166722250782,0.147547317705997
0.911020312744291,0.117116572194361,0.999591890136818,0.112309646243565,0.403732728177782,0.103109767865384,0.206030605850784,0.149763775772657,-0.259390929309109,0.0905716712010106,0.289519564790369,0.226267890357278,1,-0.899377331330135,-0.0829693377224705,0.316467397815397,0.528572490589698,0.14076186573737,0.852826939382594,0.104894254419675,0.636643322060179,0.127352510352377,0.560557039720542,0.137723399602297,0.627546521317564,0.16727320373957
0.990275071166267,0.125016357787474,0.991818352669107,0.125709399595293,0.49423911560787,0.114796016214408,0.324805991418963,0.196141676210616,-0.362109865964514,0.109768954740799,-0.0183141100648609,0.212356452390922,1,-0.903773878512085,-0.0492394548185972,0.31051602032058,0.577616161038816,0.141724065447568,0.722654428450234,0.103230804559667,0.701860822737889,0.132795512679718,0.498230614415771,0.161874733265845,0.806589032586236,0.155597154976506
