"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17047241954278,0.177508412508982,1.20136859253977,0.221406215691821,0.251284311291571,0.0931367202245166,0.575002854429816,0.312264318262422,-0.380117345389535,0.14249988192154,0.0466262325650179,0.356689597476103,1,-0.999999999999665,0.437724729136437,0.461672439987839,0.813217850399206,0.179714468409283,0.410436414070141,0.179055492658689,0.982664152702075,0.197448265140142,1.00692370300398,0.189747897898549,0.443156924862728,0.340051395387625
0.87679998372845,0.152293635448609,1.08209642821808,0.203608151763846,0.315133757839629,0.10991233746363,0.579239249241183,0.415867358171358,-0.427244474862238,0.194637282107884,0.0711022283935388,0.401430546820235,1,-0.999999999996522,0.353689129083318,0.447442979526388,0.557359906350438,0.18974375657183,0.537732990370445,0.17159086775227,0.80611771551134,0.173953700346486,0.409574632316478,0.230370160357503,0.692852508979547,0.221428606448816
0.90010154134933,0.137544741670945,1.03227162830566,0.180629563409154,0.183108656242964,0.0686505738589909,0.375721452078884,0.221771642627428,-0.262293442944731,0.0955188473839597,0.114733758112594,0.302078946965594,1,-0.999999999999863,0.020094000055492,0.30640484018932,0.471096641930631,0.164019924585269,0.595621040251001,0.149410817115043,0.580717450803753,0.173350466389377,0.630117126776403,0.158940630303688,0.823815841687022,0.235545254086151
1.1333108873552,0.145082737297154,0.970252348990005,0.199151393825879,0.320970934909957,0.115483068491737,0.554579640802846,0.369022288297703,-0.383021393298237,0.154143203270274,0.239034906370297,0.340196492986509,1,-0.907837706764923,-0.0444868033049424,0.362024199107604,0.683951024252866,0.184966257570094,0.728593307282754,0.173425829940321,1.00878165343228,0.183300381552736,0.573044784312398,0.224034657053577,0.663855760133444,0.240293831993373
0.666890628031856,0.105822368717257,0.914477175805466,0.174004233321558,0.186174332853363,0.0669985788372462,0.549860055859582,0.354281486535422,-0.314197648727204,0.115236418990855,0.126664325059396,0.257080762352268,1,-0.982012332035912,-1.06247523090254,0.331522128598661,0.775005815467137,0.152159855463987,0.553147742751414,0.143070258875888,0.352755326895749,0.162921710847033,0.427407715125138,0.216306881409329,0.560103719698628,0.328656902774534
1.01383654019564,0.161469912141608,1.14761496577418,0.22823665422577,0.248955337576488,0.0877187695911984,0.625367917855258,0.299958132799981,-0.394574050182807,0.1357365369257,-0.179632948299669,0.379930405426771,1,-0.99999999993096,0.0849389190105151,0.312132339167316,0.709185986052694,0.169452259946267,0.778603884475968,0.177283733243745,0.792913025554769,0.200655411487921,0.958915106788148,0.229777992593236,0.11083585346706,0.322161132444622
1.09907343401073,0.178139913681128,1.00320396672447,0.198555092940589,0.396844845621497,0.12696267031896,0.829164888570642,0.452560463364375,-0.515525920362179,0.198103788960842,-0.204823359180537,0.301616959598476,1,-0.898710224495414,-0.584497378746082,0.394857943040319,0.868937831759374,0.164731240954248,0.858822785979217,0.16371562367099,0.81499732326557,0.1891715078845,0.604662054308268,0.193198457235097,0.836098015322846,0.23384446604609
0.877233353721317,0.11582429441851,0.809839602541421,0.146941301372245,0.140255676519938,0.0482467815747034,0.302948374799323,0.18109670836429,-0.20613158238871,0.0817574501253516,0.242892214322577,0.378626179921484,1,-0.999999999999747,0.34713399030142,0.405605118501479,0.245575073801668,0.211402334755726,0.599774307091921,0.137936856659277,0.577655832823808,0.15712881490553,0.66670961135974,0.199496340950912,0.2793833397394,0.269892344609159
0.789331304836609,0.137063240143149,0.880783759860149,0.179163109615438,0.252094586002465,0.0873112977634571,0.613618860584039,0.3312973750782,-0.393306482015624,0.138405776270441,0.216063434079939,0.393361839742044,1,-0.999999987630967,-0.370748702828262,0.373554264119169,0.763386450471342,0.156512415219019,0.495834858648523,0.156568987531423,0.591217290766077,0.194918687314306,0.24560104412801,0.209462471484349,0.735168230585296,0.315531207560039
1.0004219791349,0.134068322389002,0.954951838387791,0.197491481721452,0.211935309866873,0.0736227497127827,0.441369999340891,0.285377682296831,-0.305846182867543,0.138788667402698,-0.0633134435224393,0.268416783218739,1,-0.999999999991413,-0.0960126513418625,0.371013022845888,0.678542607754149,0.18784882176983,0.658844840046116,0.144959393104439,0.905275973389645,0.161198344334257,0.353662740539761,0.252971004769176,0.987836737863633,0.211468289350403
1.34338013407088,0.262357954279311,1.26321711459634,0.252232047664619,0.379386452563243,0.138398655280135,0.626761423740991,0.402171022244852,-0.487631821312492,0.213332284422951,-0.567167853418842,0.170478993924991,1,-0.999999999999907,0.0797442641993583,0.622780194927745,0.967124024774246,0.216144795671492,0.936150527725607,0.188335255831801,0.763958939703424,0.225226430909638,0.877099801678216,0.232762086747864,1.01208581354426,0.250840489046322
0.977566652395704,0.152171431661786,1.00813812444155,0.194440808025857,0.302426716114872,0.0995531455869967,1.06903328821948,0.50194586285981,-0.566765367310046,0.181085751112376,0.311985684096987,0.377404850000193,1,-0.996776093063422,-0.144947534209526,0.372441904679408,0.802626915376337,0.157182212834335,0.67513838776778,0.183628016849333,0.672623482663201,0.17182693546511,0.756334314671974,0.204955445527142,0.828711498317722,0.280572733665999
1.2288799089367,0.157629747552375,0.763439334458476,0.173072669751265,0.32423744493336,0.0941067355878011,0.858147742630406,0.377728986101484,-0.527488039149474,0.158837593248458,0.468457049669254,0.315621643646348,1,-0.999999999999899,0.119134528908043,0.403011637868026,0.825258570915771,0.168349177983927,0.959140556186223,0.135991036696858,0.672607527145883,0.2133179481173,0.566747895537388,0.231942474888545,0.82110398685093,0.154542659156375
1.0869317206671,0.165754557623199,0.928602070487404,0.179261875367089,0.25661619048579,0.0724525078882224,0.75518651375971,0.375936793669548,-0.440219361529647,0.149284583520986,-0.023589612847776,0.317166288530659,1,-0.999999999995637,0.257621829298553,0.471095598550587,0.5515919823779,0.21661186422991,0.729559634855468,0.146224647305269,0.627730689318222,0.178031719882544,0.804751957191822,0.158575586353469,0.548295956983194,0.257284268546149
0.824841775239687,0.141163742302499,0.93667148758815,0.195790897471555,0.210926841061195,0.0790897675181084,0.435216197973675,0.251427294212282,-0.302983131241914,0.121559163407497,-0.341658470760305,0.198109642293696,1,-0.999999999999478,-0.249722332225055,0.37838217861628,0.506150512501101,0.22143946043172,0.507109841911595,0.17289515791811,0.670494293339842,0.180652229633302,0.430312580968471,0.22053221534929,0.920682381802016,0.230492221722891
0.753711469477779,0.107978077861528,0.968008028238679,0.16631466075486,0.152372732749271,0.0565272896442412,0.382905581269419,0.345499621903855,-0.0954590125541162,0.0966245502172572,0.598183342005662,0.211660089020501,1,-0.395200477824901,0.0692536629848438,0.303077461277758,0.393252086305764,0.173109724569729,0.646207382711423,0.122992540717477,0.505280910380319,0.18416638932097,0.563776484824867,0.214833860535181,0.368058027314095,0.28482573651217
0.927984870611638,0.141153540977283,0.880535232305357,0.193386628294084,0.277579586479281,0.101218145692771,0.31097342861752,0.25468729715019,-0.293802443343714,0.134698431600153,-0.0673402606621939,0.336575931736546,1,-0.999999999959689,-0.0807706875536365,0.397507197913719,0.63200387114071,0.183153847713188,0.650547794112818,0.16637539936124,0.691694728355716,0.157843938990035,0.511224840856503,0.231147407886416,0.501283325931485,0.326306280313806
0.921587807157024,0.125147752036578,1.19836116459279,0.16854873296991,0.193879297593387,0.0619835001209945,0.167282491358185,0.149175353624794,-0.180090565893219,0.0908027705885201,0.0764013197094253,0.36755316660328,1,-0.999999999992959,-0.257119086521853,0.323781464318844,0.690448275927736,0.146357793795681,0.58895514428934,0.174081115966402,0.613325725081483,0.171800895446876,0.845062477804926,0.169215054107731,0.304371904080217,0.263649110506262
1.42574122088848,0.241063828870859,1.28527925022994,0.278046786154391,0.473191701406227,0.178867098746724,0.363080004378357,0.315431115634799,-0.414495410128362,0.217983296987108,-0.560177103029333,0.178330360056214,1,-0.999999999997391,0.178918192584094,0.459951445645555,1.04915342281212,0.189076681554616,1.05295443103625,0.191927483668759,0.892976122922398,0.225096435034441,0.929950890700254,0.2002310986096,0.571166875482699,0.260885111287487
1.25832800256384,0.198807985052361,0.971232794848536,0.236847674813861,0.429441812687113,0.155854563346948,1.08929882780487,0.677038974457105,-0.582683193921983,0.224172324832127,-0.0135598979333559,0.384820005738842,1,-0.851935685771352,-0.259227639310911,0.460925842785922,0.989315220096011,0.186331815383015,0.805636507086307,0.170861671641485,0.760569358314032,0.217308869237609,0.86693602801595,0.230169313176579,1.09824588661134,0.257120173394059
