"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12508079802938,0.116007661234634,0.87383325457662,0.108893089585118,1.0248888300729,0.195207181653412,0.327270724726438,0.138304492090797,0.579151197919737,0.152523730204652,-0.0251859342409554,0.203956414037853,1,0.99999999980603,0.0247801188107637,0.209759679562207,0.712097376238934,0.0997247167127478,0.754772066653004,0.112814940994514,0.541012730068547,0.12704753963257,0.914244981166823,0.112083215734545,0.929762894813381,0.143099319715271
0.918292842645272,0.110044094264331,0.947711402611646,0.0999208543146202,0.911802480233089,0.182523104289672,0.105382174141823,0.0655050561177214,0.309980204933677,0.10652286694782,-0.00995124060057177,0.229922572444069,1,0.99999999841736,-0.0988374493526235,0.223877370447636,0.635803518420063,0.106263368160974,0.73983405278136,0.108659035908813,0.735523176146379,0.127557915764707,0.601020301766623,0.165201969291355,0.649626096101056,0.184692321488004
1.02834411368348,0.0976094791221095,1.02302104503874,0.111515790733958,0.980629971326831,0.190030706232894,0.332121661839377,0.214274867000891,0.356900161174803,0.144127644662577,0.494282032997233,0.270490760397652,1,0.625382265772722,-0.0911501943678015,0.242307729615626,0.578750069630611,0.0996735233905542,0.68795574329011,0.090088889862594,0.673031720700877,0.113312076533309,0.626017070013554,0.134467512983193,0.621076104454379,0.135191395135155
0.92947786439411,0.102673951250461,1.10196161296982,0.114607342447932,0.893891902677207,0.165438085083073,0.0839952020228392,0.0644830596833672,0.274012099972329,0.116985306080329,-0.268836619339324,0.134628000021836,1,0.999999999862109,-0.46327390503671,0.179682098750313,0.890753813176364,0.0963950976678124,0.633543400807043,0.0947524387522749,0.838979487492996,0.121740627497855,0.559455607478009,0.150973281767935,0.77910490023575,0.145520295350834
1.08705963947602,0.127459169821652,1.00139287475165,0.12907350704027,1.27048410374851,0.251550917870214,0.461266980360293,0.215735292738066,0.485345010570733,0.183059733845929,0.161998592666887,0.291207326728861,1,0.634000744896864,0.153192241950525,0.25970377408732,0.784779321593238,0.104358935737797,0.868194616728099,0.0996843392699093,0.903031904368282,0.11731948743028,0.680598120025184,0.154936972476631,0.819797659727376,0.143685582924936
0.88097249160759,0.114777428105005,1.13248044441503,0.127378288906793,1.2142265267017,0.261341508266202,0.182031375897362,0.166025943811323,0.332098627363933,0.136409667960863,0.0473864318465032,0.257900380398501,1,0.706389274440492,-0.396136754438149,0.218001066787269,0.713645552751734,0.0990172429470482,0.738339179640476,0.120105230642969,0.686928625044004,0.131747300722206,0.640076218256424,0.194059867859574,0.451422307602349,0.195695300355009
0.901822420211326,0.110522345970068,1.03128858611318,0.125901811213044,1.09613306020477,0.235041965500779,0.413677967174615,0.250433082532008,0.503794828101399,0.171230232142233,0.17790598869304,0.279548374578868,1,0.74815377419278,-0.197963322266831,0.216611317492467,0.817529429881238,0.104879760991155,0.891837669883884,0.112962845029845,0.490171429836853,0.136451402176594,0.688731200507799,0.144158807508655,0.628620702197283,0.160422656920413
0.989787556378258,0.111547182723079,0.892172880700293,0.106762333983798,1.13550260709523,0.233152432185511,0.246152098979308,0.122826832857482,0.52868360115257,0.15728748292203,-0.161254176150795,0.181349514183211,1,0.999999999990488,-0.0453554605858423,0.19303362248353,0.876576197537538,0.09326012434465,0.746381358274942,0.113546074127301,0.571124027624011,0.143300717361604,0.842880567793336,0.148246351405637,0.867720943538163,0.148315356582293
1.00490179824849,0.115449563842705,1.11412577762294,0.138484325427544,1.09408501371445,0.236301477033166,0.549178102117067,0.245898278548831,0.659736915825577,0.206276018310134,0.111631095081189,0.293001589011499,1,0.851115785301843,0.509919028665403,0.227142425868501,0.618704192601023,0.105280565372593,0.664866648587442,0.119312310827354,0.559130858131141,0.138572075640941,0.758351862561558,0.138788572407653,0.677789955794451,0.170986186055518
1.0293276720547,0.0989043243308243,0.991222694158295,0.112370415521082,0.913144148452545,0.17920948367608,0.280221186094242,0.138841254057737,0.505848135661115,0.153125655635911,0.319548077583911,0.291267001386312,1,0.999999999994992,0.272605290252587,0.237333472007142,0.614852219689293,0.105792791800378,0.433651167304956,0.11852282995843,0.592456179214515,0.108187744963013,0.651515698423267,0.12330973249352,0.693304297304925,0.134807233642966
0.859107490803538,0.110718943374335,0.974635622205004,0.143973330493576,0.905778727502727,0.180971723491106,0.41041305427402,0.160416042142628,0.609707646376568,0.157810603634062,-0.1550137901497,0.18813484484296,1,0.999999999998957,-0.00197037622029128,0.22452567446043,0.52528535671248,0.121164442840675,0.703448232999603,0.110154067051945,0.739706828180931,0.119824066730275,0.600571367403581,0.1327282222846,0.755480617563761,0.152230884715158
0.918118150941579,0.0970861678388801,0.79817524849967,0.100402253795157,0.756483917322966,0.154843711136452,0.308618391472286,0.154343606920296,0.42596251754197,0.135572855521813,0.0236232006221877,0.20840850021161,1,0.881577776763205,0.105434616736987,0.190274055883053,0.573801679840821,0.103918152248942,0.689508760007255,0.11244073209627,0.640101699971834,0.123025870505759,0.413556105996672,0.142532368088636,0.610829431460931,0.159846565131708
