"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00550939010717,0.104321054497403,1.12964428136883,0.140474477683441,0.646100289500661,0.115768787499779,0.784226454280005,0.305504394338837,-0.193422338981303,0.116884657469746,-0.902855462656036,0.0167204966595058,1,-0.271728955120377,-0.268573727336461,0.206321422147371,0.817634300467161,0.0999081194427907,0.824225403049187,0.094740548796178,0.619816336521247,0.09914029032199,0.565122515336299,0.118817390804084,0.811980652469441,0.123301470795893
1.02605411329371,0.0986232045141591,1.100395084935,0.123149827971809,0.498981088197231,0.0913094925559182,0.404775560254303,0.193534575513337,0.109716042824825,0.100260161033495,-0.878906413125192,0.0198247466924989,1,0.24412988758351,0.350381177942667,0.210133019601102,0.496545234005617,0.100181649181802,0.573010073445547,0.100350536497838,0.615548316182686,0.103972486412151,0.622924376215003,0.113364891871097,0.799779115218245,0.113396385746653
0.915302181281604,0.0979587376406354,1.1120774997364,0.129250613105267,0.544329669946057,0.104591022344511,0.500684847748082,0.230881882558516,0.136654482618063,0.105890521203278,-0.88308431663793,0.0213698422043585,1,0.261764443560347,-0.16696740954876,0.211794045562774,0.736335200066624,0.104048847623301,0.520119901475063,0.100534694276461,0.709724880963013,0.105651626058604,0.552160899524202,0.127756529136753,0.730949168430013,0.137290580577773
0.980602006773426,0.0865287131599479,1.11461441369169,0.111202223477578,0.498644922850875,0.0772549825068735,0.483167725292126,0.211984478534325,0.0165223964086904,0.091702237612913,-0.89820498186779,0.0143578568677534,1,0.0336611057826239,0.14957055435738,0.214858041007816,0.745737534355119,0.0834373320062288,0.683692060402317,0.0801349467819008,0.635228928080848,0.0880106992872342,0.593111378708646,0.106878749165895,0.68407359537706,0.114817024389911
1.02931007547013,0.0981328847458276,0.966430278707917,0.129479388290794,0.449047532969855,0.0734218032320257,0.995365038052794,0.371698432583648,-0.00379612836543641,0.0888818369699578,-0.883849706444927,0.0183932874368573,1,-0.00567810659311629,0.0549889238157521,0.227325219947213,0.603118017682141,0.0943403966375211,0.627473263885477,0.0922478553898754,0.684064256735062,0.0920356695080044,0.685290266390007,0.100649375687067,0.710595595097636,0.114159263819584
0.968612653259104,0.0919222225357637,0.949594955238905,0.127069586233065,0.578218884940718,0.0993210506738733,0.671935236746078,0.263690178210934,-0.0634774153371197,0.11400803276498,-0.894392170424028,0.0171867333010669,1,-0.101837889598036,0.126713013250414,0.218928028263462,0.73811798298663,0.0955665806790742,0.746270363754733,0.0888763055360664,0.773312189756434,0.0936744490789658,0.663499089541584,0.122297525063739,0.723471221339152,0.14335875745616
0.969959074512554,0.0900646547589149,0.835977029624145,0.110417029181541,0.486391471747983,0.080862070221541,0.273078556379427,0.195873723206196,-0.0392076890404331,0.0755670382870481,-0.8794233546773,0.0187831483097695,1,-0.107580725855231,0.214439289921301,0.206141597527086,0.55235932481413,0.0975249758770346,0.678862435495575,0.0870900074560371,0.642300146029682,0.0948880046379111,0.570504819662925,0.115252017256945,0.550768982430641,0.127640255021994
1.22045357661264,0.127024877233558,1.10671605334759,0.139938225069807,0.62308645234642,0.125169425250932,0.796182874939864,0.297123963991497,-0.0658173977830454,0.111899823234061,-0.916323036840098,0.015553381806582,1,-0.0934458754933278,0.463400713581681,0.231653552470007,0.720534412466284,0.100869865018963,0.72466117236504,0.108497024986687,0.829973539622074,0.111691743677932,0.698925710088932,0.129891996561742,0.869958639854864,0.134624549290211
1.01296219017877,0.0953298267199281,1.13391333956112,0.124094838743288,0.484565419266975,0.078866141239932,0.546167559508766,0.216310676044713,0.0157748189878952,0.0891506009506535,-0.890575153451102,0.0171802763256128,1,0.0306637471545734,-0.25141710900955,0.230226265637775,0.73921852700018,0.0934327851516045,0.707714635336934,0.0899431710475308,0.733714443340003,0.0967723399372231,0.795618106991367,0.0971271097539719,0.598404763770334,0.126129972869859
0.897841090512505,0.0834492435602294,0.954201969962607,0.100308394515493,0.400659268080805,0.0640498917299333,0.209687193035217,0.126612127145443,0.0242739733724011,0.0701859580654971,-0.889214669180287,0.0159249589138625,1,0.0837466264581628,-0.173818038130573,0.190774595926238,0.641720590212245,0.0939150223545962,0.654126159545552,0.087855946449001,0.535944861435317,0.095305240615295,0.693538506829659,0.0961247207601959,0.458155385410061,0.139716420506225
