"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.75632474188071,0.0832587783020787,0.705258927988705,0.130084640872074,0.0321123540184486,0.0124283395048458,0.85916103443914,0.301605880989367,-0.164347181457115,0.0445637144271908,-0.853516995406651,0.0311432458010566,1,-0.989438722310542,-0.39061293905012,0.201805581632924,0.619003699350886,0.128024676067366,0.448208287997568,0.138603568654676,0.331446616796346,0.130876204796408,0.51618435694235,0.141101163329376,0.499461463687394,0.163521662790923
1.09160933521947,0.132628680680473,0.998941527717128,0.177469609806138,0.0528750814594914,0.0171754053689092,0.691226873394648,0.295784767797005,-0.137684087276045,0.0610468738743218,-0.916636843021226,0.0198161881228739,1,-0.720191378532235,0.130841263954061,0.231681302302455,0.641173541233688,0.155378955757738,0.667361081744996,0.14682484198798,0.845774059718895,0.135097854579239,0.800912374163407,0.148056675721893,0.98444432177267,0.177155255255104
0.887352410529021,0.115993501050165,0.85020389384438,0.15699408040701,0.047035041923564,0.0168642848252508,0.797275852222584,0.318578880515322,-0.166494207080537,0.0593817771503009,-0.886984946060366,0.0286441303480367,1,-0.859773498789638,-0.103415903576416,0.217234264854049,0.560617281360345,0.165786230098128,0.72660684102556,0.145671496880731,0.584260844936179,0.143472852743153,0.538111869651866,0.163186356634628,0.749428236826497,0.191480213156344
1.01872180263325,0.124546781217071,1.18678479349753,0.203612008188865,0.0650123486791329,0.0227233872796079,1.92122679421589,0.70036526261651,-0.321348638744933,0.100693483116514,-0.919030335335915,0.0189347691264068,1,-0.909262372210699,0.031960789039777,0.244840061494181,0.925641106632506,0.146062699579733,0.668606919030851,0.13635034139022,0.520888704205763,0.136429410403627,0.596167677328816,0.164560946649543,0.717602880806153,0.178806979554106
1.47794398557068,0.237530518845302,1.44032225778942,0.303440030398839,0.13130668782697,0.0526488999342205,2.64390123474734,1.25008800348294,-0.421443392559712,0.164958191512916,-0.956184665294234,0.013270853446052,1,-0.715275273706873,0.485596770417959,0.353209552975673,0.975886196380996,0.165979477353168,0.995867776977613,0.166771023505377,1.07867047340383,0.179085645667899,1.02178241371571,0.192030804016621,1.02417013653884,0.203684240738104
0.946200201325678,0.101720044048582,1.05902241556422,0.164761383711169,0.0621436750413858,0.0188243666857542,0.679729988521693,0.296583412932978,-0.205525958202779,0.0648743690338898,-0.890680632529281,0.0247581380354482,1,-0.999999999675593,0.297715987421308,0.217147509749772,0.420630788187555,0.142752336496069,0.535806117093482,0.141673055635678,0.688737182818765,0.131221861689099,0.700234608623277,0.149602349046435,0.922074837306748,0.158082973628926
0.944822753590598,0.107123482981373,0.817515116277648,0.157468315719048,0.0466684873179416,0.0157674419773597,0.971502305782306,0.366171201429034,-0.192668283929388,0.0634064834926202,-0.86348592023905,0.033669056870691,1,-0.904849705249056,0.140891202648547,0.222737236258285,0.59209556703754,0.130827848531198,0.611923401969298,0.128044279936009,0.679823267940673,0.153427937681646,0.568928318643309,0.151474378404984,0.615642949758581,0.181338125469783
0.892431348264998,0.0912363310217143,1.01792175568333,0.16098077435055,0.0502866874586209,0.0164105314606888,0.891949832757518,0.3526806404231,-0.211785746613515,0.0591644905272835,-0.891329208133877,0.0234790695468836,1,-0.999999999999972,-0.0753267891104035,0.229133872139912,0.614559480162151,0.136469649018893,0.640950927062433,0.124024380140244,0.566550420692174,0.131145814475941,0.446214523433313,0.14153224219646,0.711630039977036,0.165903245726164
1.11094207182275,0.137909579670169,1.3575054737755,0.243895256033427,0.0751186361736346,0.0270847440398912,1.24489934739223,0.519940361824611,-0.305802454453113,0.108099247872102,-0.914218096179495,0.0220904599193816,1,-0.999999999999979,0.031426287314973,0.2356712973924,0.828587274704828,0.162936111741231,0.718736007716813,0.136093228499006,0.882517849295024,0.153466312557928,0.579066575769796,0.159489257291503,1.00776925152298,0.187226763351795
0.986722945082901,0.117951567278396,0.848155687661077,0.184698967106305,0.0470932866253357,0.0180130035548515,1.13394786987087,0.576840721708096,-0.176255654912412,0.0643263482956457,-0.888417633240576,0.0288671030983984,1,-0.762723301500345,-0.115645675724609,0.263238785598376,0.718985863761649,0.167071895677135,0.641944364438821,0.141707653512737,0.61083647078454,0.152842240302283,0.663579696922996,0.161324062880978,0.686260969941884,0.176267280574082
1.10905281721042,0.13528259703523,1.1641920860222,0.183731731268794,0.0596873838699917,0.0214787237452835,0.837787928308862,0.457946574368368,-0.148642616719768,0.0649324339728159,-0.922639514791877,0.0205430222644446,1,-0.664714298614393,-0.0983878238911903,0.241420046708171,0.860728177844951,0.136996217425345,0.746722649309819,0.144143220749991,0.7957881515957,0.153645856845125,0.774826359944187,0.178459606929352,0.724879311998947,0.203306085335434
0.98653948947743,0.114846886441997,0.782527796975993,0.172222854686745,0.0448887994950258,0.014974776958578,1.15850654323437,0.44346159350882,-0.221778820642497,0.0610067861809174,-0.861540390048747,0.0356965376022196,1,-0.97252736146052,-0.147981684502841,0.23830149164462,0.847758712349606,0.141233092530441,0.60221424117593,0.135790281414215,0.729001256084817,0.136650771244315,0.472188887834099,0.16977373200688,0.432819280711677,0.18698815079144
1.07613297382216,0.135076102341708,1.19642020669025,0.225806892577654,0.0610526467994156,0.0225070326305699,1.29153009341695,0.560153181603518,-0.219846062285144,0.0868163712921305,-0.928294836386122,0.019405658746061,1,-0.782914214305881,-0.261391364911393,0.267934534256123,0.846927599930362,0.163976732288714,0.854346929320592,0.152906054695467,0.82655659769335,0.146721295592217,0.771297427246777,0.183704941145582,0.793800174863368,0.206659547325948
1.15269457384233,0.12736670052767,1.10764595643298,0.171200510490059,0.0693866258385943,0.0191030459000667,0.602805536335031,0.267275993804312,-0.2045156282585,0.0651299837618687,-0.913560551563244,0.0201434192738765,1,-0.999999999986336,0.292677503440591,0.286967265595876,0.671521969481886,0.154887816760996,0.740785085058718,0.131434177471264,0.89058683184706,0.130088590377064,0.752151608264206,0.138557765054206,0.67755852143422,0.173860696415409
1.00066577590782,0.107074014198546,0.965630210880318,0.149434804082757,0.0466201875029033,0.014134975611838,0.374600566808268,0.238144078712955,-0.121549574675207,0.0450567523611081,-0.876493191775581,0.02877411702605,1,-0.919776311895914,-0.0221202986569999,0.217891534517222,0.696568117702895,0.132192883221809,0.662876305857589,0.141906672229827,0.734069657410272,0.137062968436027,0.663589262489235,0.137751202475612,0.64071619857371,0.192307561975577
1.23239778186985,0.166252508622128,1.16025320936262,0.192588597979155,0.115232459291917,0.0378179876795075,0.904350825405881,0.534251885321577,-0.309087767472695,0.113781322316261,-0.926218907349981,0.0189631503939044,1,-0.957471669753805,0.394694598374464,0.281570048798515,0.786240189845785,0.15324430668459,0.636548395417244,0.167372147967093,0.972273850172596,0.137079553506727,0.819301958688644,0.168166717549867,1.04740590660424,0.188082696022508
1.05696796107858,0.145705594699307,1.19559898992843,0.21513168965807,0.0879304371642574,0.0310068474007521,1.14786407266822,0.483339998644276,-0.297855167487499,0.10861506311508,-0.902690178335157,0.0290277016324561,1,-0.937541048086567,0.319461908467012,0.273807195063898,0.584250169116824,0.171424420615036,0.76480164284674,0.154829000451061,0.752531351877813,0.164019235071963,0.800305504212281,0.174834132905514,0.942199939656547,0.209179705638862
0.975974977055741,0.114562638841583,1.2525912504304,0.191456826421663,0.0539304411723155,0.020249419646384,0.668828234950158,0.374777636514144,-0.189921567423554,0.0688013365426133,-0.912599848854652,0.0218159463502203,1,-0.999999999906521,0.101164759154614,0.209686270495563,0.758013003230002,0.143582068719664,0.582896811012392,0.143606424424622,0.499958881028389,0.15026406761542,0.868826166927255,0.146919979967807,0.882367198139075,0.191328361405458
0.917945616513822,0.0930493483919063,0.885719361167945,0.153886421098045,0.0512024529996288,0.0146839870368491,0.968690719767389,0.368805555995313,-0.222709095120125,0.0650887582854578,-0.885211256284105,0.0218175213577955,1,-0.999999999991516,0.0540123745518361,0.212011340993268,0.656545632239224,0.132560242883344,0.629776755121688,0.134075106605185,0.624646575796291,0.121409802072561,0.636470388873397,0.125625038508682,0.646448381322924,0.176267257525503
1.05886381678324,0.156260720920168,1.16008492231349,0.190589416164804,0.0914116623211085,0.0300435383706093,1.14965683394139,0.56307288460692,-0.324179028145518,0.12011696583929,-0.933699140557629,0.0198174042037383,1,-0.999999999999843,0.107420799798738,0.266674930953459,0.681421201249788,0.181912001657996,0.68543621061747,0.173014293743466,0.794191611101471,0.161929960788044,0.817164390491223,0.158994024201646,0.744831630967882,0.199937139838319
1.45313607300456,0.231254800149309,1.42774848166956,0.269348733974608,0.135816553765097,0.0487586960102241,0.823608736364793,0.453287698377928,-0.334454332044902,0.129732605246058,-0.944736570378135,0.0176856064299547,1,-0.9999999999987,0.312612687619978,0.338542578619638,0.913798292217139,0.176909948706454,1.08413622867632,0.173502222958615,0.939257991400885,0.179589672620984,1.13887281351822,0.173887552906194,1.27089216902049,0.198930242899902
1.17656188038546,0.160250180132525,0.987532378288523,0.196766503355146,0.0819426454602649,0.0256166819412171,1.39763523780882,0.61102977647628,-0.317073173895533,0.103346566580229,-0.928124732949323,0.0200546470037376,1,-0.936930957076738,0.275404148247178,0.272179347518316,0.73247642435514,0.160028689808248,0.831528517556276,0.156319170586965,0.842249349237739,0.157918074001622,0.713613534661688,0.174465886370786,0.844107869220713,0.194348926531489
0.996843433577408,0.121961533218771,0.850338669479226,0.168442877095268,0.0826473575820427,0.0247731712442991,0.758624647843801,0.335486181533402,-0.247431180106418,0.074568548358273,-0.901667778093078,0.0235534059123002,1,-0.988158169858104,-0.0827945587137582,0.213149862879699,0.734791261119656,0.13861993980219,0.664606298740006,0.128133062639411,0.701574009635898,0.157797121101777,0.710143205463822,0.15004542838063,0.676901477973712,0.182566748648526
1.00672326614912,0.110482647979818,0.869815834912146,0.143059019723382,0.0379851786142285,0.0138702041076394,0.644413193205168,0.317974690223132,-0.130731532695391,0.0467973489123573,-0.859403509407631,0.0328678731525775,1,-0.835585807443171,0.402682846905648,0.21675660715781,0.56940322283667,0.155592498370077,0.627314450695199,0.131409953967265,0.559923527529206,0.15146174549023,0.757183629887171,0.146937850049076,0.785414763645826,0.170701583948208
1.05784941634686,0.119908344973404,1.21191452002956,0.199611749862237,0.0627205855997288,0.0191220575219312,1.27180180764021,0.556796356970934,-0.246498209853876,0.0818122791107464,-0.913249530247832,0.0196009113829085,1,-0.872768369621087,-0.365765643352868,0.263920727850152,0.894491772124484,0.132815747904419,0.865215430337873,0.120670936637194,0.451477658757419,0.142367894354004,1.07390014334154,0.135348988065055,0.819930237521613,0.195170512704176
1.1239076726852,0.17087848924237,0.965432164125014,0.191245510480614,0.0651798756511987,0.0246676302641042,0.644271852433266,0.380913595112452,-0.177997061737424,0.0657216651724083,-0.925203849094033,0.0227314051324585,1,-0.868603331137959,0.107162893382199,0.277327188169037,0.832695013921897,0.173353149207447,0.664088898332337,0.156502617205839,0.93712913412827,0.161460721811027,0.638503194225461,0.183982955532716,0.79046092163602,0.193701818068702
0.984679214540079,0.107898515931386,0.911379960952199,0.18034477080298,0.0521388863857365,0.0161515260286335,0.786256168411565,0.393370039645518,-0.198740836358235,0.0593731415734479,-0.897824218735623,0.0227285354695397,1,-0.981576618519895,0.0482777706514518,0.222704505558017,0.708483820182088,0.139746883712708,0.692184903175391,0.132933341318956,0.668906841441873,0.137253324181438,0.589611723229096,0.157587818164213,0.783455465865615,0.183404509638513
1.53663071856156,0.248179978831695,1.28053697099624,0.301723727531919,0.111547068973641,0.0405624704250001,3.15007220935835,1.30039433935297,-0.480363013340786,0.164111158667159,-0.952100936797234,0.0160678005697458,1,-0.810364158247595,0.101983036256597,0.279920854941093,1.10738527290691,0.179172506210371,0.994513380083172,0.172382374605127,1.16165025268966,0.184759125536081,0.933971030069102,0.188375377708713,1.3256635692284,0.208214451340697
1.14072894674075,0.16136648134577,1.13902256050684,0.218159731827585,0.108407579939783,0.0343060241720373,1.77785479800482,0.68896723669048,-0.439013594477435,0.140162211901874,-0.928773215827719,0.0191438030210971,1,-0.999999999999904,-0.191786940856879,0.27706324585,0.747594208926318,0.177585427595522,0.96401561460174,0.149040353264296,0.841479439846206,0.159580048300585,1.02549998168325,0.161430273984747,0.651945898061967,0.200637033974393
0.869308081249293,0.10243623141164,1.00664874729982,0.179403442768142,0.038448905774356,0.0160350298436454,0.546093294394574,0.284436009414389,-0.134747557039018,0.0451911449658187,-0.867427623492881,0.0307001935849591,1,-0.929919781014784,0.3104649790995,0.201751069626259,0.3791686922565,0.14569563050479,0.545999466889088,0.151219829031957,0.618024840620927,0.141739503550624,0.521330340456982,0.158195357687295,0.695675232000748,0.179287859769507
1.11258285914316,0.165491681444622,1.35530810111642,0.231580675125213,0.0760862255108169,0.0272052750784763,0.867640771917569,0.531227133764222,-0.200514869751224,0.0785760329251066,-0.920660183770048,0.0238015355074751,1,-0.780411370520613,-0.336533451052066,0.275418774655981,1.03011659740326,0.176126439717183,0.686994223700461,0.156251816910893,0.867001559764054,0.16572821575421,0.653514268083367,0.179657333578494,0.882994958134398,0.203471978368189
