"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957315175590692,0.0375095369363759,0.919965585786144,0.0732062766550841,0.0488013912959209,0.0073286143310784,0.835878252672194,0.132000440187027,-0.193684420995076,0.025983234352528,0.0216507189457938,0.0818796346757189,1,-0.958974534662936,-0.0965654061604704,0.12582284612163,0.622817098654457,0.0640773046764756,0.689882218416012,0.0499294606223244,0.695028419552577,0.0542457411118867,0.641951407330078,0.062073907902842,0.684871827757262,0.0905102573528816
0.979679088248928,0.040669829529835,0.977000940189776,0.0752625319978158,0.0608672029588807,0.008717749266758,0.84191596267436,0.13175914490203,-0.219719869302235,0.0284814806820425,0.0127643429652796,0.0760276139297039,1,-0.970606706114619,-0.00183180480690926,0.116275938252005,0.68318782970931,0.0570606842205978,0.724089685288509,0.0520940117686916,0.669549715264424,0.0578036979414973,0.637816309377669,0.0669462070006372,0.690613104601407,0.0878843935048043
1.03905102273537,0.0433319442671571,0.904687298026519,0.0773745917402962,0.0653926852999934,0.00889640839463089,0.877223229793354,0.144621689686107,-0.197680738733044,0.027206879836524,-0.121976972183509,0.0720240085643038,1,-0.82536245180492,0.036955414854164,0.14254740069051,0.695661141776003,0.068528174111904,0.690471576969602,0.0546596214628188,0.676709614500552,0.0565372085497186,0.637928974353589,0.0652444719528357,0.928893157213616,0.0690953114195446
1.08477089655158,0.0445304554255184,0.838036218184527,0.0822527079098891,0.0672864020902645,0.00964667862750362,1.26888714897487,0.184236193288427,-0.263445125646398,0.0343210295408622,-0.12976136754415,0.0725525430124711,1,-0.901602307985881,0.0417330078299227,0.11846251827066,0.755049863629293,0.0636015554746155,0.755575582530899,0.0506184933231969,0.723729808426044,0.0547631501495311,0.689742450689323,0.0668068137934817,0.800618057783927,0.0752197344436881
1.02157998734086,0.0451175446284305,1.09270310225521,0.0867188668458525,0.0861278858175932,0.0107989045666858,1.24316973017072,0.16356843829286,-0.302650823701189,0.035014097275244,-0.1240910504054,0.0877379042976189,1,-0.924921241351078,0.140079275628416,0.141814665402811,0.660971684812765,0.0682945163841475,0.698572510314365,0.0549789627088459,0.751474698408084,0.0532714522205957,0.671401949739987,0.0679060488524092,0.7685010435337,0.0831568544933558
0.947082963027629,0.035108621297351,0.910653757965756,0.0779263764848519,0.0495627218198248,0.00736302681459323,1.0553810867817,0.153431290467476,-0.228708458986581,0.028727020641434,0.0480826591246814,0.0785728439995871,1,-0.999999999942176,0.0016164618658843,0.120843919511173,0.643873429308897,0.0575620533231413,0.606477378348354,0.0526906066602252,0.625878681245949,0.0506441749002675,0.59511663795739,0.0648734899024886,0.721210978468538,0.0802920327313036
1.02564461023199,0.0404070771044847,0.982489975321874,0.0757138055728562,0.0384827000315667,0.00659588878899252,0.861622177164552,0.136841448402976,-0.165575360738632,0.0229316366867702,0.231641457780344,0.0811247683724195,1,-0.909294381971845,0.146807891792585,0.126669941799696,0.693129773237932,0.0612102428729464,0.646792941475544,0.0533253913895553,0.791757459620277,0.0532466044187231,0.58269064793226,0.0665075376757758,0.624358556727634,0.0853035785204403
0.948896470755279,0.040801847812867,0.944339026983945,0.0754555087273076,0.0579293862031072,0.00902206973598064,0.839638063674024,0.14248181855473,-0.186031351924789,0.0273218646118734,0.0135712167269707,0.0792403622463597,1,-0.843510745632615,-0.0255721321361742,0.131114437519601,0.645447568831141,0.0648003833723842,0.626148215696288,0.0531822075055373,0.6567777619798,0.055750230330528,0.789866575069181,0.0582698173085064,0.716492452845684,0.0931927852480528
1.06547780272871,0.0404663806608975,0.858871463826909,0.0780083161751394,0.049244296814629,0.0070988301586321,0.97531396353905,0.15822869472921,-0.207621510603611,0.0284963910499907,-0.130762728935025,0.0730964977504509,1,-0.947375513265824,0.339810506106361,0.125067316755164,0.610867145672825,0.0662968242141431,0.707342544248634,0.049475339461218,0.705851727121581,0.0574471018689926,0.746122503022624,0.0615309722539532,0.660431568745146,0.0833993778726521
0.991821475384063,0.0424825822321189,0.983585161512178,0.0754578664979135,0.0598579846979025,0.00953624346495127,0.78308228580108,0.131415931844054,-0.194679762492083,0.0274864904267382,0.00291577705118128,0.0793319137286226,1,-0.899199511647462,-0.0367703910250693,0.127168658000125,0.757162965462994,0.0613121795955215,0.671372832533246,0.051155643734794,0.62149791504054,0.0601233833144403,0.655858097128432,0.0694357345743432,0.660135202119861,0.0875838708785934
0.980200140943101,0.0414755320765298,0.949745542721156,0.0729665827901345,0.0542831926116871,0.009001566077719,0.763904866419696,0.131840218454966,-0.185514449732316,0.0279895828723007,0.0508693253677519,0.0815222723723737,1,-0.911014759238594,-0.186005871689009,0.133165771547441,0.754602545342185,0.0614233582071823,0.637412680494652,0.0512840141574366,0.630488233383733,0.0539015235026041,0.739650435718331,0.0679191076655661,0.432420669164802,0.107241597875596
0.943139629821117,0.037822175717745,1.02372828187694,0.0769294547040115,0.068846813500924,0.00957906361064724,0.882871846104011,0.138823109582254,-0.242630104169992,0.0308100615301286,-0.041551484791131,0.0707088546308068,1,-0.984133303237544,-0.0517469092912883,0.139150934623356,0.666550863059123,0.0660987849755214,0.67595333781501,0.0486593273754263,0.605708905107648,0.056681350939501,0.673586547017487,0.0627754941694828,0.77578157137273,0.0754674940141896
1.06237017967051,0.0455564789640419,1.14383377489771,0.0895644809575154,0.0829727540784772,0.0120612237299619,1.34424835724583,0.198769866873663,-0.28012088515388,0.0390843396392655,0.043758964810873,0.0759960489290339,1,-0.838760519398354,0.00843429608432476,0.122117121491297,0.680964622752472,0.063882034303206,0.773750030003106,0.050649042348558,0.789212943392993,0.0535150217966092,0.727481571653734,0.0678095972677958,0.808542984486607,0.0818699272585123
1.00696529972849,0.0452258577522293,0.9349265983882,0.0828918530011165,0.0806505843426581,0.0115426294314846,1.11246591675932,0.171563907276898,-0.259038670613088,0.0343667593581305,-0.0969188422543632,0.0842970465283393,1,-0.864803595104873,-0.232481627027128,0.134269452861996,0.758985403909264,0.0637229471287201,0.721227884650846,0.0520259340939971,0.683179468836913,0.0592988352313898,0.654744810981097,0.0642442022935411,0.691152046807986,0.0887029866897551
