"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01033904274555,0.0757118831781646,0.968017453350997,0.10384021889553,0.235623388538522,0.0400060195295489,1.20521326173139,0.271748488603921,0.311417339765768,0.0679254393301849,-0.130768873008854,0.15448536299544,1,0.584388472935001,0.170595500621353,0.160182424688272,0.694430921186739,0.0786917704356028,0.725911450661069,0.0735212419316384,0.587975591961856,0.0986960282792924,0.7302228209004,0.113400567295281,0.659959055629565,0.117681929755023
0.887604959561897,0.0675760795324805,0.870068916071869,0.0923826621403297,0.22492430821846,0.0374534952287544,0.870163183256365,0.209105180250513,0.294214879381427,0.0603730582667173,-0.291687315190153,0.11584339701107,1,0.665037421663752,-0.124780530391741,0.145156739915154,0.68134089601437,0.0775173380892075,0.565108095542386,0.0833619506698021,0.717121852939822,0.0863742499667176,0.721634175585759,0.101633809084199,0.653343926770925,0.126666763928028
1.11026369132834,0.0775757031657135,1.08374710103661,0.106963580664339,0.272387864246771,0.0430741659985865,1.19150505894781,0.267305081915569,0.2919458836207,0.0624211303591895,-0.31186519406114,0.115719913160967,1,0.512460662403875,0.281257176495073,0.174515361898417,0.715520660056756,0.0797758817762192,0.619824688929868,0.0781987018960647,0.799202796677792,0.0811874732113809,0.771755123365591,0.0993538032889699,0.693503736366541,0.113363102559156
1.01410753874575,0.0681077713968841,0.928955342757629,0.0846077787486384,0.251951847033115,0.0365631067413286,0.575161455516871,0.162660321678847,0.261988569019457,0.0483849068366207,-0.234890209516667,0.111893569673255,1,0.688222207824242,-0.0584063440607766,0.156492261081286,0.664523264219351,0.0721969771427153,0.76710287897129,0.0752455467401973,0.67000869407733,0.0813749680004578,0.455922713087277,0.101353571961033,0.695890003015804,0.106321278126733
0.973695747795415,0.0759947015840313,0.977459774541961,0.101902055545027,0.277538567115202,0.0441665736498365,0.83428224636996,0.239329891767101,0.286649492056804,0.0709410821960818,-0.411230742205956,0.10099356994001,1,0.595707413315186,-0.189792513804168,0.158904390507008,0.77860683493543,0.0779738112482755,0.663708464277357,0.0782323832566834,0.90535659263832,0.0866119881731448,0.579762516870566,0.112060446079244,0.630991744217445,0.142653937609078
0.834517165024737,0.0556385884334208,0.891195247451832,0.0793916991297451,0.189387129856033,0.0298561837661441,0.660390591137307,0.158571753976816,0.208784546197388,0.0455982604186731,0.083508098891048,0.145679148501761,1,0.590367824672284,-0.120475857828088,0.141530503335487,0.585369985295778,0.062166935567942,0.636120080549914,0.0631459201467871,0.497387764462896,0.0838035706332982,0.506287348066009,0.0884632376700709,0.678776371199656,0.0992375336264174
1.200777898033,0.10358238545766,1.23683713678065,0.141850041549244,0.365526332901561,0.0656875062077322,1.53379676812976,0.327923230958236,0.466235497785877,0.0933356613653742,-0.448830950222539,0.10069544968392,1,0.62267595060783,0.177219956605225,0.187920115483913,0.75604899416307,0.0890169962423333,0.904260310210921,0.0867815725700591,0.838604386354252,0.0958345596579821,0.906678555610827,0.104306125694348,1.07713054822232,0.120298390771762
0.83893074220138,0.0551812913522106,0.90591085334197,0.0887272628939011,0.194041123060176,0.0328057376229635,0.843666797667088,0.19107462036694,0.276638806806906,0.0542120083748262,0.143580654182098,0.15555075248174,1,0.683723857226424,-0.228914925681412,0.149018420809213,0.616302759663076,0.06954720702778,0.614187220483233,0.0694253363804801,0.609019899742021,0.0739659821536653,0.374294516375408,0.106987186926743,0.669636243920159,0.109076853531697
0.939682735119474,0.0679836530959974,0.848685062317421,0.0956288006333934,0.223910374519422,0.0365148298959312,0.849929975502016,0.212967254164054,0.295336603541212,0.0551734074394192,-0.277580182384293,0.0941823483277015,1,0.676999884708358,-0.125725168172912,0.143452287292197,0.689957891493036,0.0735087424491176,0.649103841603243,0.0736623471077062,0.595065560564262,0.083687037172624,0.613565324680226,0.0925809142242836,0.622777638468241,0.123761280652384
0.995497478997959,0.0670724679490965,0.904805145121945,0.089478437193662,0.240606804266404,0.0368867613842572,0.710609498040683,0.165803595516646,0.30851976570941,0.061150836693189,-0.328772512551076,0.107762480412885,1,0.746128340797252,-0.00122105442670039,0.144132448292389,0.67305147510414,0.0742465438410487,0.657896409167642,0.0757322053329592,0.735808641560702,0.0827525997782547,0.689090330099233,0.0978350257654922,0.701449801173719,0.117253186640325
