"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1618042576281,0.217359751058184,1.27349086349815,0.283754405044998,0.574882206208505,0.244760820091029,1.66729998492984,1.22568042619719,0.291135958619531,0.257882236716022,0.368085958443996,0.701218317817052,1,0.297371636376681,0.125210053922554,0.542946156401914,0.79602230080559,0.181325007350648,0.682392916656942,0.223350925794829,0.724316255462356,0.219979684504478,0.3845421797129,0.287189484837154,0.935084696301887,0.288806994034588
0.942113585278246,0.150484707891857,0.949924848749795,0.217535218412738,0.373051422612798,0.166288341645833,1.46486487137295,0.786620132647452,0.360196425695769,0.227996009387679,0.661657979765895,0.235699432963264,1,0.487254957490274,-0.647366797329674,0.444251822874559,0.718199329665185,0.149725649001252,0.860980928480977,0.207509730637122,0.561544902848958,0.250806103371755,1.09019355590315,0.159513649596028,0.97001041016757,0.261057740135957
0.777390537862725,0.158848212061662,1.0048619483552,0.176757980603942,0.303471197324558,0.10606023758434,0.387980877774179,0.343644465393276,0.122691351528212,0.0985513835134994,0.337119759567995,0.408669421643078,1,0.357560923939568,-0.308559668320189,0.548187054479635,0.526904808685794,0.172966406385134,0.578619430451964,0.150807104353801,0.655231389891425,0.156365745738986,0.166175752137971,0.279565727833391,0.517836887857005,0.30956986970525
1.00579083802729,0.196222248168012,1.11279702194518,0.285355363643058,0.540523633949421,0.242407269780829,1.47841214520444,1.02487834473219,0.639872967416597,0.381076489020088,0.104505105520859,0.600904801631584,1,0.715794996438981,0.180062076567962,0.427202846780013,0.657539273367978,0.190051632713126,0.634848354382431,0.225242375851497,0.391645243870698,0.272618164967302,0.766946726470765,0.301964234982636,0.451777617551864,0.285106192365886
0.922788772762621,0.170609834333949,0.88894312165911,0.235049153711577,0.378857695276595,0.152793247029078,0.673517419360858,0.466219712414803,0.115145921053129,0.168122730508696,0.297645354445363,0.672736932782365,1,0.227948157066242,0.0672794172867812,0.523389034161049,0.615111155190007,0.230833015303208,0.723045309574772,0.191618022230141,0.627740576534692,0.188820614757072,0.705976196447637,0.237868003488159,0.313681771912078,0.406649843567313
0.81230100024005,0.187282322194018,0.661847241975595,0.207266159975597,0.715346042206684,0.274410853052607,1.10401321893276,0.605013976477761,0.838658579970776,0.323978603149426,-0.106062945327052,0.465880648930208,1,0.943713066705225,-0.0872371089736996,0.45773662874051,0.792907204726024,0.205947741812635,0.357443897134744,0.253787746995715,0.629616031604184,0.214548323294137,0.427544086100814,0.303299895282433,0.977079702722439,0.237001172188569
1.00675237487191,0.225172757784493,1.3575113182682,0.303018440905638,0.794597864880366,0.338967229672275,1.43733035918344,0.856582744619371,0.856727292524053,0.427182121316714,-0.200786646051692,0.360050447864816,1,0.801660722962474,-0.538861638699007,0.4619363590282,0.788816137925749,0.217339432996916,0.58155308141497,0.216637652161878,0.951070738110292,0.215007453098781,0.76195550766557,0.299185351346574,0.739074762024881,0.2997287897857
1.010645228204,0.174912553209872,1.23259207009718,0.246493486261146,0.66929007246764,0.232312257825523,0.605551829527829,0.812258338464027,0.501745341344173,0.275219335670797,0.433136419065299,0.485033151007392,1,0.788134786857874,0.464988423973323,0.411151156889057,0.704844457676234,0.20791653988726,0.50988730502142,0.207938265541432,1.07629891093651,0.185408803988636,0.895493317382338,0.231222661739691,0.687694228017798,0.296875567632828
0.974583305325983,0.150244314669621,0.947839059943762,0.187103159338678,0.424910472181992,0.155865201829955,0.154643703496793,0.234249256922127,0.236945148487284,0.120425751930794,0.50975471822915,0.374143675523925,1,0.92434262939715,-0.0633527179230464,0.371168156404912,0.571703004879565,0.16234476058654,0.797303252834649,0.151123810814577,0.718861705480682,0.197134432297224,0.680773712993235,0.279818819128652,0.733075552195185,0.29612526904644
0.852832910334526,0.16308836725859,1.12479474198402,0.216424405681019,0.453908300626108,0.165719395645856,0.788716415770608,0.417692420118548,0.219988031557993,0.181600776720617,0.552961766155761,0.445065945839969,1,0.367666915206732,0.118071520233536,0.464677990533408,0.624054306475211,0.151479796022383,0.769036263988427,0.193320222989498,0.760451623309815,0.25144486201694,0.531672867769079,0.242792479046523,1.07548896587458,0.354572571656808
